"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.397,200,200,200,201.252137486875,199.252147486875,1,1e+05,50
0.4115,200,200,200,202.161837198125,198.161857198125,1,1e+05,50
0.3595,200,200,200,201.23865808,199.23866808,1,1e+05,50
0.407,200,200,200,202.29281552,198.04283802,1,1e+05,50
0.188,200,200,200,202.024034294375,199.024064294375,1,1e+05,50
0.022,200,200,200,200.50237020625,200.00237520625,1,1e+05,50
5e-04,200,200.99999,200,202.53498543,200.03499043,1,1e+05,50
0.1205,200,200,200,201.00378293375,199.00379293375,1,1e+05,50
0.404,200,200,200,202.186753505625,198.186773505625,1,1e+05,50
0.1795,200,200,200,201.0262416175,199.0262516175,1,1e+05,50
0.441,200,200.499995,200,205.277972104875,197.778017104875,1,1e+05,50
0.385,200,200,200,201.244845718125,199.244855718125,1,1e+05,50
0.142,200,200,200,201.04711600875,199.04712600875,1,1e+05,50
0.749,200,200,200,201.99519044125,198.99521044125,1,1e+05,50
0.0775,200,200,200,200.50437075125,199.00437575125,1,1e+05,50
0.1255,200,200.99999,200,203.74926367375,199.74928367375,1,1e+05,50
0.194,200,200,200,202.01677358375,199.01679358375,1,1e+05,50
0.4445,200,200.499995,200,205.35994980675,197.85999480675,1,1e+05,50
0.1355,200,200,200,201.063990735,199.064000735,1,1e+05,50
0.3255,200,200.499995,200,204.0348884475,198.0349184475,1,1e+05,50
0.1405,200,201.99998,200,208.207036710625,199.207096710625,1,1e+05,50
0.879,200,200,200,200.9821576,198.9821676,1,1e+05,50
0.439,200,200.499995,200,205.31036723925,197.81041223925,1,1e+05,50
0.9325,200,199,199,200.02186665625,198.02187665625,1,1e+05,50
0.364,200,200,200,201.2677410875,199.2677510875,1,1e+05,50
0.576,200,200.2499975,200,204.994933383625,197.494978383625,1,1e+05,50
0.616,200,200,200,202.889187017875,197.889217017875,1,1e+05,50
0.174,200,200,200,202.00294016875,199.00296016875,1,1e+05,50
0.4495,200,200.499995,200,205.378520444375,197.878565444375,1,1e+05,50
0.196,200,200,200,201.0535748875,199.0535848875,1,1e+05,50
0.423,200,200,200,202.221961526875,199.221981526875,1,1e+05,50
0.9705,200,199,199,200.00694914875,198.00695914875,1,1e+05,50
0.4595,200,200.499995,200,205.323958825,197.824003825,1,1e+05,50
0.0225,200,200,200,200.50499518,200.00500018,1,1e+05,50
0.1175,200,200.99999,200,203.699472285,199.699492285,1,1e+05,50
0.6725,200,200,200,201.92094162875,198.92096162875,1,1e+05,50
0.912,200,200,200,200.4839122225,198.9839172225,1,1e+05,50
0.19,200,200,200,202.0060654025,199.0060854025,1,1e+05,50
0.0695,200,200,200,200.51399556,199.01400056,1,1e+05,50
0.8855,200,200,200,200.9937408325,198.9937508325,1,1e+05,50
0.532,200,200.2499975,200,205.323883139,197.323943139,1,1e+05,50
0.4955,200,200.499995,200,205.193856204375,197.693901204375,1,1e+05,50
0.9975,200,199,199,199.53462017875,198.03462517875,1,1e+05,50
0.38,200,200,200,201.2639079575,199.2639179575,1,1e+05,50
0.9505,200,199,199,200.02419981125,198.02420981125,1,1e+05,50
0.162,200,200,200,201.03182472,199.03183472,1,1e+05,50
0.688,200,200,200,201.942878759375,198.942898759375,1,1e+05,50
0.5155,200,200.2499975,200,206.19465974125,197.19471974125,1,1e+05,50
0.9845,200,199,199,199.52449548,198.02450048,1,1e+05,50
0.233,200,200,200,201.05836697125,199.05837697125,1,1e+05,50
