"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2175,100,105.99992,98,131.784049281946,96.2843642819464,1,1e+05,50
0.9095,100,97,97,103.374969073232,93.6250465732322,1,1e+05,50
0.6775,100,99.2499775,97,114.013682270339,93.1805272703393,1,1e+05,50
0.7015,100,99.2499775,97,113.841386011375,93.091543511375,1,1e+05,50
0.0295,100,115.99982,98,150.784071761,99.784511761,1,1e+05,50
0.883,100,96.99999,96,103.91810381825,92.91818381825,1,1e+05,50
0.798,100,97.99998,96,107.104466967687,94.1045569676875,1,1e+05,50
0.7155,100,98.66664,96,114.231077330705,92.2312473307054,1,1e+05,50
0.361,100,103.99992,96,123.823707611536,94.4906176115357,1,1e+05,50
0.657,100,99.99998,98,113.784165685295,93.9510106852946,1,1e+05,50
0.5415,100,100.99996,97,116.113770955795,94.1139409557946,1,1e+05,50
0.689,100,99.2499775,97,113.123330972232,93.2901459722321,1,1e+05,50
0.784,100,98.2499775,96,113.687255767732,92.0874317677321,1,1e+05,50
0.5905,100,100.99996,97,117.933886822205,94.1840943222054,1,1e+05,50
0.1545,100,106.9999,97,132.551236566107,96.6765553161071,1,1e+05,50
0.595,100,100.499985,99,114.789552502134,94.7897125021339,1,1e+05,50
0.0935,100,110.499875,98,141.62139846175,98.12178346175,1,1e+05,50
0.513,100,102.2499375,96,124.469658981446,92.4699289814464,1,1e+05,50
0.6575,100,99.499985,98,111.528144845348,94.1532685953482,1,1e+05,50
0.932,100,96.499995,96,103.360468730554,93.3605487305536,1,1e+05,50
0.517,100,101.2499775,99,116.819882162643,95.0700596626429,1,1e+05,50
0.497,100,101.66664,99,119.122515882938,94.7893858829375,1,1e+05,50
0.5095,100,101.499955,97,117.450182562536,94.7003600625357,1,1e+05,50
0.8425,100,97.499995,97,108.368854085902,92.8689790859018,1,1e+05,50
0.283,100,103.499955,99,118.838651393607,96.5054913936071,1,1e+05,50
0.745,100,98.499985,97,111.120348137107,93.1204981371071,1,1e+05,50
0.6925,100,99.2499775,97,112.938135662,93.104980662,1,1e+05,50
0.587,100,100.499955,96,116.193509994518,93.1936899945179,1,1e+05,50
0.8065,100,97.499985,96,107.830522386071,92.3306473860714,1,1e+05,50
0.63,100,99.99998,98,114.623752256902,94.1239272569018,1,1e+05,50
0.728,100,98.99998,97,109.409316365625,94.909441365625,1,1e+05,50
0.8155,100,97.99999,97,108.109695933098,94.1098159330982,1,1e+05,50
0.4645,100,101.99996,98,118.153780242125,95.153960242125,1,1e+05,50
0.82,100,97.99999,97,104.920732433625,94.170809933625,1,1e+05,50
0.469,100,101.99996,98,117.976190861839,94.9763708618393,1,1e+05,50
0.469,100,101.66664,99,119.090447765911,95.1620856230536,1,1e+05,50
0.867,100,97.2499975,97,104.713073773625,93.713153773625,1,1e+05,50
0.843,100,97.499995,97,107.144095539179,93.1441955391786,1,1e+05,50
0.821,100,97.99999,97,105.882511969884,94.1325894698839,1,1e+05,50
0.918,100,96.2499975,96,103.027943073946,93.0280230739464,1,1e+05,50
0.9375,100,96.499995,96,103.376177042036,93.3762570420357,1,1e+05,50
0.7935,100,97.99998,96,107.821772868696,93.8218728686964,1,1e+05,50
0.375,100,104.2499375,98,129.145815539973,94.3961130399732,1,1e+05,50
0.9935,100,95,95,99.26965283975,92.76969783975,1,1e+05,50
0.7725,100,98.499995,98,109.213046040982,93.7131710409821,1,1e+05,50
0.834,100,97.66666,97,105.331041169214,93.4978061692143,1,1e+05,50
0.647,100,99.99998,98,114.416337945946,93.9164929459464,1,1e+05,50
0.974,100,94.99999,94,100.476041439,92.476101439,1,1e+05,50
0.044,100,112.99985,98,144.12395863292,99.1243586329196,1,1e+05,50
0.9085,100,96.499995,96,104.031209497946,93.0312894979464,1,1e+05,50
