"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,78.2299822064057,67,99.1938518301211,65.3971733010582,1,562,50
0.8005,100,91.522353202847,69,123.879391362728,73.3819491919096,1,562,50
0.671,100,97.1569395017794,73,131.4898659303,77.7972169089477,1,562,50
0.5235,100,101.40293594306,75,137.098742901683,81.554932530559,1,562,50
0.9345,100,83.8599096632905,70,110.672441042369,69.4435709356072,1,562,50
0.956,100,77.9715302491103,62,107.192592436826,63.0391862344876,1,562,50
0.9745,100,74.7772241992883,62,100.685044590165,60.1448183573229,1,562,50
0.964,100,79.4777580071174,67,102.922103319679,66.3125615047319,1,562,50
0.986,100,75.7544483985765,70,95.5745784416975,64.9916158082456,1,562,50
0.9925,100,76.0249745805796,70,92.6602027764146,65.2949892532829,1,562,50
0.964,100,79.0202402135231,67,103.176870888088,64.7194272344702,1,562,50
0.9165,100,86.8599096632905,73,110.724475565937,72.6020676135693,1,562,50
0.9515,100,81.0202402135231,69,106.25168600631,67.3861166112922,1,562,50
0.9605,100,80.6156583629893,69,106.000719422305,68.2186909525538,1,562,50
0.916,100,84.9475088967972,72,111.103745184186,69.7298890581058,1,562,50
0.786,100,91.9555160142349,67,128.639060792731,72.1770090544336,1,562,50
0.4315,100,105.66043890866,71,151.126077260626,81.18262752753,1,562,50
0.961,100,80.1129893238434,67,104.122826411365,66.1762071942834,1,562,50
0.837,100,89.1016776817489,66,122.639855662001,70.4792938928095,1,562,50
0.9895,100,72.9893238434164,67,89.9474883990876,62.9153264773795,1,562,50
0.8625,100,89.721975088968,74,115.060181597479,74.0166889691108,1,562,50
0.9395,100,82.4393649055571,70,110.597806457665,68.0450929345331,1,562,50
0.945,100,82.4393649055571,70,108.363120702774,68.9209498842683,1,562,50
0.96,100,81.7772241992883,69,105.348751484546,68.8779202694975,1,562,50
0.919,100,83.0303603202847,65,112.940209816674,66.2092426077266,1,562,50
0.9695,100,79.3030630401627,69,101.566820804103,66.3617496297258,1,562,50
0.98,100,77.5181494661922,69,98.1416376673048,65.7353505973167,1,562,50
0.921,100,85.7010676156584,71,109.11513204677,71.7240542633434,1,562,50
0.972,100,79.3030630401627,69,101.974309064062,66.818225879009,1,562,50
0.993,100,71.1592526690391,67,88.0623154983757,61.8536856051372,1,562,50
0.9065,100,86.7010676156584,72,112.423372252638,71.7292441387589,1,562,50
0.9865,100,76.6149911032028,71,95.3549015612404,65.2386957030416,1,562,50
0.9875,100,72.1521352313167,64,92.4985490360785,60.6880063314521,1,562,50
0.9545,100,84.6476868327402,74,104.99535230368,71.5923909411988,1,562,50
0.949,100,81.4393649055571,69,106.15582248553,67.2003064712954,1,562,50
0.917,100,87.5508388408744,76,109.276147198866,74.0799728216419,1,562,50
0.9715,100,79.6476868327402,69,101.017001334536,67.1505867437883,1,562,50
0.8935,100,85.6061260803254,65,118.521482573587,67.8855839970748,1,562,50
0.68,100,96.9608540925267,75,129.02005246851,79.0491153392095,1,562,50
0.2865,100,111.261565836299,71,161.750969078172,85.9771256618022,1,562,50
0.8785,100,88.3798932384342,72,113.648329538811,73.2651741414203,1,562,50
0.984,100,75.6384478510813,67,95.5280259194311,64.4726751314291,1,562,50
0.923,100,84.7010676156584,70,110.292862245223,70.0432181171087,1,562,50
0.9665,100,78.196915776987,64,102.367464291322,63.996594947143,1,562,50
0.966,100,80.5181494661922,72,102.238838126882,68.7464004044617,1,562,50
0.9255,100,83.1711743772242,67,111.804485346814,67.7793963788421,1,562,50
0.733,100,94.4564056939502,70,134.921832664148,74.5552846214436,1,562,50
0.959,100,80.0202402135231,68,105.985758100885,66.2090677094257,1,562,50
0.579,100,100.513456405694,73,135.750783390178,80.1858367709612,1,562,50
0.912,100,85.0149021352313,70,114.81362301315,69.0149352907305,1,562,50
