"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,100,100,100,100.01837509125,99.01837509125,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0455,100,100,100,100.04450001,99.04450001,1,1e+05,50
0.061,100,100,100,100.047500135,99.047500135,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.023,100,100,100,100.0202500275,100.0202500275,1,1e+05,50
0.361,100,100,100,100.3597500125,99.3597500125,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0515,100,100,100,100.05100001,99.05100001,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.141,100,100,100,100.136500045,99.136500045,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0255,100,100,100,100.0167500875,99.0167500875,1,1e+05,50
0.1415,100,100,100,100.13850003,99.13850003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3705,100,100,100,100.847495255,99.347500255,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.4035,100,100,100,101.30636612125,99.30637612125,1,1e+05,50
0.129,100,100,100,100.60237027625,99.10237527625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.02,100,100,100,100.0102500975,100.0102500975,1,1e+05,50
0.139,100,100,100,100.1395,99.1395,1,1e+05,50
0.023,100,100,100,100.01500008,100.01500008,1,1e+05,50
0.011,100,100,100,100.0092500175,100.0092500175,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0705,100,100,100,100.5387453275,99.0387503275,1,1e+05,50
0.378,100,100,100,100.3752500275,99.3752500275,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.057,100,100,100,100.054500025,99.054500025,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.3725,100,100,100,100.82937049125,99.32937549125,1,1e+05,50
0.02,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
0.893290800973773,100,100,100,100,100,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.3625,100,100,100,100.36012502375,99.36012502375,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.368,100,100,100,100.3667500175,99.3667500175,1,1e+05,50
