"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,49.0042307692308,38,76.5527356999636,34.8166642713922,1,100,50
0.8585,100,77.93,38,154.870628286341,46.2813425720548,1,100,50
0.9675,100,58.8425,35,108.705049645948,37.6644246459478,1,100,50
0.869,100,73.6,34,170.297810258929,38.8478102589286,1,100,50
0.995,100,47.1375,36,76.1678068777473,33.1553068777473,1,100,50
0.968,100,57.9114285714286,35,109.59227958472,36.8367795847204,1,100,50
0.819,100,82.659,39,159.583587805632,49.5004628056319,1,100,50
0.776,100,88.46,35,186.727098986607,51.5820989866071,1,100,50
0.9835,100,44.921875,31,86.5303696346154,28.4068696346154,1,100,50
0.9955,100,38.92,31,65.4143250508242,27.1403250508242,1,100,50
0.9875,100,53.82,36,89.7780208626374,36.5380208626374,1,100,50
0.8765,100,76.6,37,149.18609201717,46.2439491600275,1,100,50
0.9505,100,67.2857142857143,39,114.42315267239,43.7861526723901,1,100,50
0.9825,100,54.82,37,92.7943218470629,37.8605718470629,1,100,50
0.9915,100,50.3055,36,81.3203765535714,34.6066265535714,1,100,50
0.997,100,40.48,34,65.9560750748626,29.2508443056319,1,100,50
0.9125,100,72.2257142857143,38,135.292094884272,44.998344884272,1,100,50
0.861,100,77.93,38,140.31394732967,47.1939473296703,1,100,50
0.952,100,64.611,36,117.443600052885,41.2350286243132,1,100,50
0.993,100,51.365,38,82.5952856513211,35.9575356513211,1,100,50
0.9665,100,63.255,39,102.535595250343,42.0855952503434,1,100,50
0.9965,100,46.125,36,74.8131975410068,31.9456975410068,1,100,50
0.986,100,57.82,40,91.076156780139,40.865656780139,1,100,50
0.9745,100,59.336875,37,100.776824574519,38.3978245745192,1,100,50
0.992,100,43.9507142857143,32,75.3246518763736,29.3786518763736,1,100,50
0.9975,100,50.92125,39,76.3455409955017,36.7945409955017,1,100,50
0.993,100,46.921875,33,80.4762226524725,31.7512226524725,1,100,50
0.4885,100,116.34375,39,259.601887456731,59.8693874567308,1,100,50
0.534,100,114.86,35,304.188001482143,56.3105014821429,1,100,50
0.9895,100,50.84,35,82.9548834514383,34.8068477371526,1,100,50
0.8575,100,80.18,43,145.734535511373,51.2745355113728,1,100,50
0.5105,100,114.19,34,252.879852526786,64.1358525267857,1,100,50
0.9835,100,57.855,38,93.8215506851568,39.3192292565853,1,100,50
0.961,100,58.8425,35,113.855791744505,37.2197917445055,1,100,50
0.9765,100,58.0475,38,99.3862899506972,39.6852185221258,1,100,50
0.9435,100,67.286875,40,115.397246332074,43.7067463320742,1,100,50
0.9735,100,63.8295,42,100.247992297612,44.3292422976123,1,100,50
0.949,100,57.344,32,124.679834962225,32.6198349622253,1,100,50
0.997,100,38.99125,34,59.0896504217033,28.9725075645604,1,100,50
0.946,100,66.2857142857143,38,118.782947931404,43.201162217118,1,100,50
0.8405,100,79.67375,35,167.166726732143,46.1317267321429,1,100,50
0.8295,100,82.659,39,158.694796038462,50.0347960384615,1,100,50
0.927,100,67.076,35,136.547340609203,40.5298406092033,1,100,50
0.825,100,78.685,31,178.480689553571,40.497118125,1,100,50
0.9665,100,55.8425,32,109.050590426511,33.845590426511,1,100,50
0.9925,100,48.672,36,80.1992592677157,33.4742592677157,1,100,50
0.9485,100,65.286875,38,113.342065296703,41.9820652967033,1,100,50
0.6945,100,96.024,39,210.194170809066,50.5561708090659,1,100,50
0.9865,100,52.881875,35,89.1406864478022,35.6901864478022,1,100,50
0.495,100,120.3475,31,307.210370044643,54.1753700446428,1,100,50
