"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,5.95,5.88119250514685,5.86509090909091,6.39898132952045,5.42696025011902,-1,1778,50
0.2645,5.95,6.12606544281316,6.10845445446219,6.69341611108316,5.60081566392506,-1,1778,50
0.1985,5.95,6.17119943122335,6.15330294265349,6.69270189190282,5.68176020854038,-1,1778,50
0.932,5.95,5.58222525327124,5.56787583748406,6.05867297343399,5.12606112569165,-1,1778,50
0.824,5.95,5.72185619958637,5.70670084482634,6.21751432594702,5.2605292104183,-1,1778,50
0.491,5.95,5.95867877699742,5.94210678666351,6.49080799498727,5.45436677497358,-1,1778,50
0.49,5.95,5.96112962201284,5.94454264417182,6.50857584388508,5.45691381105963,-1,1778,50
0.22,5.95,6.16296570826668,6.14512147236402,6.73909464441042,5.66420879965469,-1,1778,50
0.0985,5.95,6.29885566188198,6.2801393783598,6.84947377633949,5.79902120924176,-1,1778,50
0.9115,5.95,5.64092739919728,5.62624180877835,6.12019102669193,5.18351138722898,-1,1778,50
0.3715,5.95,6.04095875062619,6.02387993719416,6.54716123013228,5.57588389700279,-1,1778,50
0.2155,5.95,6.15748875497939,6.13967923494933,6.67296330275093,5.67228678750364,-1,1778,50
0.6645,5.95,5.8493122280848,5.83340222317356,6.33354944011234,5.39889433485999,-1,1778,50
0.813,5.95,5.72876580189877,5.71357000075909,6.26242256045336,5.2565770835028,-1,1778,50
0.827,5.95,5.72928521431966,5.71408637057067,6.21942396483018,5.26632779657182,-1,1778,50
0.1155,5.95,6.27625812962101,6.25768828783176,6.87283850997388,5.77070088662375,-1,1778,50
0.0025,5.95,6.73996313773008,6.71827435979173,7.31464396912727,6.18079831056647,-1,1778,50
0.46,5.95,5.98207746865547,5.96536211646602,6.51870564278671,5.47871244253454,-1,1778,50
0.436,5.95,5.99337969444162,5.97659487582806,6.50482002496858,5.53943877904218,-1,1778,50
0.387,5.95,6.0267392531779,6.0097485675613,6.541449642637,5.54336523787189,-1,1778,50
0.85,5.95,5.6970943882059,5.68208354302969,6.18285125829109,5.24059469577855,-1,1778,50
0.354,5.95,6.05986781285123,6.04267145806254,6.59494106542158,5.56672780223299,-1,1778,50
0.6145,5.95,5.88428129772415,5.86816107870908,6.38454865049874,5.43964123634286,-1,1778,50
0.7845,5.95,5.7607493062317,5.74536559124151,6.29453822778875,5.27108090446173,-1,1778,50
0.719,5.95,5.81473492809582,5.79903144146458,6.29442255295156,5.35379624725187,-1,1778,50
0.1395,5.95,6.24455196240036,6.22618663095285,6.80759764771793,5.72813534379892,-1,1778,50
0.287,5.95,6.10141126851952,6.08395527414792,6.62240560575616,5.60588224089773,-1,1778,50
0.258,5.95,6.13134382810924,6.11369956796021,6.65815684431795,5.65897701995019,-1,1778,50
0.052,5.95,6.38916503205193,6.36985782448901,6.95322315293866,5.86457706038305,-1,1778,50
0.9385,5.95,5.59155119016017,5.57714862356835,6.0633100297616,5.16190090299067,-1,1778,50
0.486,5.95,5.96545161375592,5.94883818957795,6.51096118839328,5.49345828788755,-1,1778,50
0.619,5.95,5.87869755326077,5.8626109920108,6.38727574797219,5.39936483685135,-1,1778,50
0.736,5.95,5.80277401273138,5.78714165415736,6.32597645817207,5.33870689049839,-1,1778,50
0.3035,5.95,6.08556955198582,6.06821279258597,6.58952235478905,5.61422649065723,-1,1778,50
0.9485,5.95,5.5520515929499,5.53787347945513,6.02395428745899,5.09652354701467,-1,1778,50
0.913,5.95,5.6307135728543,5.61608675106325,6.10376375532985,5.19741813699734,-1,1778,50
0.029,5.95,6.47734420166551,6.45745124153314,7.05196544688664,5.9417622886526,-1,1778,50
0.531,5.95,5.9337903316681,5.91737016086463,6.44911975589031,5.43001111629741,-1,1778,50
0.0045,5.95,6.58524008620511,6.56461861767076,7.16053910779265,6.07090332345626,-1,1778,50
0.8305,5.95,5.71109970319331,5.69600720720721,6.21472475604395,5.23213211366552,-1,1778,50
0.8185,5.95,5.73244527017464,5.71722790899555,6.24438722158069,5.27915073965953,-1,1778,50
0.1365,5.95,6.23311961175008,6.21482774619201,6.75089919903583,5.75522366629288,-1,1778,50
0.9705,5.95,5.51453026658894,5.50056375278396,5.97270614174078,5.0724889953043,-1,1778,50
0.326,5.95,6.06372900873238,6.04650860321176,6.56175206181077,5.5807357268168,-1,1778,50
0.162,5.95,6.20089730807577,6.18281172379533,6.71550310680791,5.70755549668919,-1,1778,50
0.685,5.95,5.84613021885709,5.83023927468823,6.35462945228493,5.40178703100811,-1,1778,50
0.361,5.95,6.05114012877921,6.03399807601277,6.58323768270358,5.56039343523797,-1,1778,50
0.7355,5.95,5.80030254408738,5.78468486272443,6.2655886887782,5.35165061366307,-1,1778,50
0.3745,5.95,6.0483599872888,6.03123521421267,6.60331705112451,5.56302102429739,-1,1778,50
0.8485,5.95,5.69132693499345,5.67634965039988,6.17565154677841,5.22332753445763,-1,1778,50
