"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3465,5.95,5.98283897076886,5.98116303463551,6.13776971828194,5.81700960642549,-1,17783,50
0.5375,5.95,5.94475385008902,5.9431013070384,6.10793743944583,5.78706410154804,-1,17783,50
0.244,5.95,6.00809353447475,6.00640199632017,6.16764867055942,5.85181295634178,-1,17783,50
0.0525,5.95,6.08658816129074,6.08484767238936,6.25933920454171,5.92619087932484,-1,17783,50
0.849,5.95,5.86886775395503,5.86726133661681,6.02077598172536,5.7189882864735,-1,17783,50
0.259,5.95,6.00243390879007,6.0007458733273,6.16244019661666,5.84283323501348,-1,17783,50
0.697,5.95,5.90841585915883,5.90678548410701,6.06361032278779,5.7501627328056,-1,17783,50
0.3235,5.95,5.99085215492152,5.98917127608393,6.1548097418306,5.83246929252685,-1,17783,50
0.749,5.95,5.89525547020682,5.89363308705389,6.04812550089937,5.73814869114669,-1,17783,50
0.611,5.95,5.92727622598395,5.92563436368156,6.07952574041702,5.775285866833,-1,17783,50
0.5075,5.95,5.94941673319413,5.94776133480941,6.10730515938092,5.80149797924152,-1,17783,50
0.8175,5.95,5.87840644490904,5.87679426524203,6.03451352774216,5.72475340655127,-1,17783,50
0.2695,5.95,5.99863328943172,5.99694760411832,6.15296293578602,5.84086614300482,-1,17783,50
0.5875,5.95,5.93007311181201,5.92842954261205,6.09449603849132,5.77040065958438,-1,17783,50
0.6195,5.95,5.92491756533614,5.92327714180582,6.08486872763258,5.76028613611888,-1,17783,50
0.4735,5.95,5.95579755555196,5.95413824588747,6.11970541108447,5.79970245041812,-1,17783,50
0.8955,5.95,5.85169186062734,5.85009579347642,6.00545623703207,5.69628684197165,-1,17783,50
0.514,5.95,5.94782567707733,5.94617125325647,6.11463823855238,5.7893830361011,-1,17783,50
0.067,5.95,6.07645892271468,6.07472478950542,6.24074747735862,5.91082849327968,-1,17783,50
0.8895,5.95,5.85163663465885,5.85004060073362,6.00846757659192,5.70293860527666,-1,17783,50
0.3255,5.95,5.98668306647856,5.98500476012474,6.14891541402241,5.82486313027201,-1,17783,50
0.3345,5.95,5.98698887601854,5.98531038103516,6.15856277373537,5.83135351864845,-1,17783,50
0.729,5.95,5.90626633263158,5.90463726425079,6.07462082898885,5.75875995056841,-1,17783,50
0.7645,5.95,5.89464357961922,5.89302156757516,6.05501167495904,5.74641600588129,-1,17783,50
0.0495,5.95,6.09297067664955,6.09122617705422,6.25958249383261,5.92179427776468,-1,17783,50
0.096,5.95,6.06290539386519,6.06117974691958,6.23153785599848,5.90063701151845,-1,17783,50
0.7435,5.95,5.8983157294472,5.8966914896297,6.0604378751515,5.74211013484148,-1,17783,50
0.237,5.95,6.01058927276112,6.00889618887289,6.17345769145787,5.85273121381685,-1,17783,50
0.148,5.95,6.03620198217869,6.03449299462988,6.20508251618051,5.87911265775486,-1,17783,50
0.9055,5.95,5.84466510349221,5.84307326110763,6.00054982404029,5.68591497583114,-1,17783,50
0.611,5.95,5.9283799036895,5.92673736793412,6.08725019493514,5.77299092116219,-1,17783,50
0.8275,5.95,5.87522642165821,5.87361616418119,6.03499451593665,5.71924525736187,-1,17783,50
0.6555,5.95,5.91876555158509,5.91712887781304,6.07132510889811,5.76560293339718,-1,17783,50
0.33,5.95,5.98554103414643,5.9838634321286,6.14426630074642,5.82654359460364,-1,17783,50
0.1525,5.95,6.03465837916645,6.03295035217208,6.19942230208237,5.87756860791106,-1,17783,50
0.2605,5.95,6.00139542837121,5.9997080352239,6.15835598793794,5.83595669168594,-1,17783,50
0.805,5.95,5.88133393554498,5.87971998532873,6.03653587598769,5.72383211532594,-1,17783,50
0.66,5.95,5.9186206497945,5.91698406429136,6.07955757451329,5.75925887738114,-1,17783,50
0.9905,5.95,5.75795665271621,5.75641648625859,5.90995537471764,5.60378176320991,-1,17783,50
0.3435,5.95,5.98347497044279,5.98179864227481,6.14357638067108,5.8213920449242,-1,17783,50
0.5735,5.95,5.93506608508954,5.93341946656747,6.09925887534892,5.77491023533785,-1,17783,50
0.884,5.95,5.85398866772765,5.85239121844165,6.01294697768024,5.70260526360933,-1,17783,50
0.1555,5.95,6.031351047496,6.02964507768904,6.19821773484824,5.87492831497676,-1,17783,50
0.915,5.95,5.83808177999683,5.83649389073454,5.9999812877885,5.68329288766943,-1,17783,50
0.098,5.95,6.05472161637895,6.05300108354307,6.21665601488509,5.89321497316425,-1,17783,50
0.6855,5.95,5.90890385330634,5.90727318153649,6.06260859071918,5.75363078837864,-1,17783,50
0.362,5.95,5.97964969188333,5.97797572095849,6.15131581742462,5.82084710433823,-1,17783,50
0.235,5.95,6.00775657340269,6.00606524389108,6.16627829132148,5.84993571668629,-1,17783,50
0.233,5.95,6.00745000819375,6.0057588684932,6.16784336671485,5.85148909462,-1,17783,50
0.2455,5.95,6.00552618710523,6.00383623830504,6.16012576395927,5.84897632571734,-1,17783,50
