"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,100.5,100.078472314865,99.9794142386083,101.156872947709,99.0120476836032,-1,1e+05,50
0.534,100.5,100.456174038928,100.356363439446,101.461243825025,99.366818518344,-1,1e+05,50
0.061,100.5,101.296617777459,101.195122492243,102.389386678638,100.220376747794,-1,1e+05,50
0.76,100.5,100.103828729446,100.004720222795,101.205586856316,99.0314151308649,-1,1e+05,50
0.6885,100.5,100.224093291123,100.124745420319,101.285212738417,99.1435293353733,-1,1e+05,50
0.9115,100.5,99.7715468138668,99.6730981530635,100.796616116565,98.6519886166887,-1,1e+05,50
0.5865,100.5,100.387247680404,100.287574620223,101.419970835097,99.2933162366306,-1,1e+05,50
0.713,100.5,100.190833384866,100.091551740546,101.276448478241,99.0963244040977,-1,1e+05,50
0.1425,100.5,101.094398242719,100.993309597212,102.205341469056,100.029684079991,-1,1e+05,50
0.0935,100.5,101.219234308514,101.117894728668,102.265082621526,100.115457409444,-1,1e+05,50
0.412,100.5,100.613733815415,100.513608457038,101.634705970183,99.5438450928371,-1,1e+05,50
0.7825,100.5,100.061194035765,99.9621703162655,101.132547636921,98.9307822034626,-1,1e+05,50
0.6755,100.5,100.23012666288,100.130766776179,101.299617464606,99.112781888926,-1,1e+05,50
0.4445,100.5,100.565847444388,100.465817801502,101.6187443156,99.5010738690836,-1,1e+05,50
0.9475,100.5,99.6247675307523,99.5266096433601,100.719865008832,98.5481864718649,-1,1e+05,50
0.3165,100.5,100.750668497446,100.650269181093,101.773014196219,99.7251951865726,-1,1e+05,50
0.1645,100.5,100.996832546062,100.895939802092,102.047624340459,99.9049990516769,-1,1e+05,50
0.6435,100.5,100.290279074934,100.190799350651,101.390511296959,99.2192924390458,-1,1e+05,50
0.564,100.5,100.40695950087,100.307247116352,101.49110705693,99.3325593104711,-1,1e+05,50
0.462,100.5,100.569263931426,100.469227461166,101.707619209771,99.4594109493307,-1,1e+05,50
0.7495,100.5,100.125612842464,100.026460999993,101.212841023431,99.0160515559907,-1,1e+05,50
0.391,100.5,100.654247069916,100.55404069776,101.749385231684,99.5861828548063,-1,1e+05,50
0.98,100.5,99.3967530851224,99.2990460479665,100.429852931333,98.3520204156531,-1,1e+05,50
0.5755,100.5,100.391881620886,100.292199316866,101.489924813217,99.3098229448156,-1,1e+05,50
0.3015,100.5,100.785733435195,100.685263906145,101.878632661776,99.6940523437008,-1,1e+05,50
0.2295,100.5,100.918855181206,100.818118871015,101.946659405222,99.8539746945261,-1,1e+05,50
0.428,100.5,100.595675199794,100.495585942428,101.666772500379,99.5105635386414,-1,1e+05,50
0.032,100.5,101.512494445181,101.410564157515,102.568277549465,100.444050544425,-1,1e+05,50
0.49,100.5,100.529146485742,100.429190169943,101.61323677496,99.5192834548228,-1,1e+05,50
0.022,100.5,101.584147480853,101.482072603279,102.622917692267,100.519885246059,-1,1e+05,50
0.597,100.5,100.377025902169,100.277373230999,101.45858443013,99.2961481054787,-1,1e+05,50
0.119,100.5,101.15163297289,101.050429317801,102.259547278423,100.032798015782,-1,1e+05,50
0.5205,100.5,100.479454569559,100.379597493473,101.577173528857,99.4234571803754,-1,1e+05,50
0.082,100.5,101.268906005171,101.167466493285,102.344255102269,100.231899139657,-1,1e+05,50
0.184,100.5,100.974633060573,100.8737848643,102.067579075152,99.8598045733614,-1,1e+05,50
0.44,100.5,100.576785471031,100.476733969198,101.604503420718,99.5218234383687,-1,1e+05,50
0.805,100.5,100.061544468986,99.9625200527314,101.114776763074,99.0425672993217,-1,1e+05,50
0.597,100.5,100.366362969067,100.266731564643,101.394129526925,99.2988554925814,-1,1e+05,50
0.366,100.5,100.700893282249,100.60059359179,101.784650136191,99.6001342255323,-1,1e+05,50
0.1655,100.5,101.048777561305,100.947780540898,102.165911779129,99.9590837391484,-1,1e+05,50
0.171,100.5,101.012645737957,100.91172125567,102.031954877477,99.9546836780471,-1,1e+05,50
0.1185,100.5,101.159018793025,101.057800291839,102.259567079921,100.094652551286,-1,1e+05,50
0.9865,100.5,99.3017961312548,99.2042765455714,100.379235917758,98.2284203043783,-1,1e+05,50
0.559,100.5,100.448575681205,100.348780248534,101.523777989725,99.3859227480367,-1,1e+05,50
0.7475,100.5,100.128107183965,100.028950378819,101.181185719817,99.0597695019611,-1,1e+05,50
0.52,100.5,100.47416846596,100.374321943852,101.549269998285,99.3750005036644,-1,1e+05,50
0.301,100.5,100.77074874846,100.670309227177,101.829122897827,99.6687126904567,-1,1e+05,50
0.0185,100.5,101.631349893691,101.529179709613,102.730001931203,100.552639744792,-1,1e+05,50
0.776,100.5,100.06267187937,99.9636452215058,101.127090031478,98.9683954157423,-1,1e+05,50
0.385,100.5,100.682868245987,100.582604620745,101.700138573476,99.6245985114746,-1,1e+05,50
