"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,50.5,50.8939209636785,50.8685406542089,51.4142646249312,50.3690318702724,-1,1e+05,50
0.587,50.5,50.4449582393292,50.4200280775019,50.987926947155,49.937176599038,-1,1e+05,50
0.3175,50.5,50.6307397605799,50.6056238151199,51.1461836293063,50.1121828351515,-1,1e+05,50
0.3245,50.5,50.6191989628064,50.594094578354,51.120975776576,50.0783615943615,-1,1e+05,50
0.071,50.5,50.8851721964833,50.8598006973265,51.4083620871902,50.3727380388235,-1,1e+05,50
0.4865,50.5,50.5043857790632,50.4793962639977,51.0224286207824,49.9850806410418,-1,1e+05,50
0.4165,50.5,50.5599975148502,50.5349523936997,51.0708528330072,50.0411713711707,-1,1e+05,50
0.4395,50.5,50.5370239152484,50.51200177285,51.06396003009,50.0189613761775,-1,1e+05,50
0.664,50.5,50.3812599668985,50.3563933453905,50.8993569051023,49.8647614080747,-1,1e+05,50
0.0455,50.5,50.9666211978699,50.9411676176126,51.4910669888648,50.4376547802329,-1,1e+05,50
0.658,50.5,50.3970068958613,50.3721245740118,50.8706225209178,49.8885377291734,-1,1e+05,50
0.5935,50.5,50.4415907826717,50.4166639819793,50.9589147131375,49.9131588811281,-1,1e+05,50
0.2285,50.5,50.6935982682976,50.6684193075579,51.1821075007315,50.1815058534147,-1,1e+05,50
0.5255,50.5,50.4829168392149,50.457948774384,50.9982144103057,49.9502229768169,-1,1e+05,50
0.27,50.5,50.6551924619215,50.6300520121512,51.1593336646347,50.1399289772131,-1,1e+05,50
0.587,50.5,50.4366180287374,50.4116961910495,50.9642742455628,49.9388145168074,-1,1e+05,50
0.4005,50.5,50.5611172160901,50.5360709747178,51.0483363525694,50.0470070341103,-1,1e+05,50
0.994,50.5,49.8459008534383,49.8215650611647,50.3420597915509,49.3394449099178,-1,1e+05,50
0.9705,50.5,50.0195913692654,49.9950839833919,50.5147921967703,49.4982775519648,-1,1e+05,50
0.1755,50.5,50.7471367595526,50.7219040645704,51.2391160258119,50.2299270072072,-1,1e+05,50
0.809,50.5,50.2685503513034,50.2437959613916,50.7745606638282,49.7643320785627,-1,1e+05,50
0.2755,50.5,50.6526712611801,50.6275333384838,51.1501266841294,50.1393095427018,-1,1e+05,50
0.2975,50.5,50.634447874839,50.6093282142065,51.1912889430398,50.1465806261566,-1,1e+05,50
0.0745,50.5,50.8732578698335,50.8478983663597,51.3722290492457,50.3531769781987,-1,1e+05,50
0.1895,50.5,50.7321709692071,50.7069533004983,51.2512891242529,50.2248836597012,-1,1e+05,50
0.355,50.5,50.602646607631,50.5775587998767,51.1444921175277,50.0746821497546,-1,1e+05,50
0.4045,50.5,50.560148339296,50.5351030672523,51.0618677950724,50.0214585595475,-1,1e+05,50
0.3675,50.5,50.5889564498793,50.5638823482822,51.1054306837525,50.0777849162875,-1,1e+05,50
0.8915,50.5,50.1871306102421,50.1624571369328,50.6982867287833,49.6800354635601,-1,1e+05,50
0.581,50.5,50.4437256074404,50.4187966759573,50.9637049250221,49.8943468646251,-1,1e+05,50
0.6245,50.5,50.4154089744924,50.3905082987322,50.9275398689168,49.9131176403158,-1,1e+05,50
0.655,50.5,50.4090894788334,50.3841951067898,50.9190530294703,49.9386191251845,-1,1e+05,50
0.438,50.5,50.5455409516235,50.5205102915079,51.0644787533135,50.0512071390322,-1,1e+05,50
0.078,50.5,50.8562503297426,50.8309079450325,51.3353034261058,50.3584170838486,-1,1e+05,50
0.633,50.5,50.4126899688886,50.3877920054427,50.9088980393035,49.884083136397,-1,1e+05,50
0.5395,50.5,50.4625692622091,50.437621518731,50.9667593144671,49.9427430178264,-1,1e+05,50
0.8145,50.5,50.2701287353456,50.2453727754954,50.7655966132514,49.7726441527383,-1,1e+05,50
0.7015,50.5,50.3620853588873,50.3372378485732,50.8678188165832,49.8708395028957,-1,1e+05,50
0.7725,50.5,50.3077339768442,50.2829405982582,50.8059629971902,49.7907087164912,-1,1e+05,50
0.6555,50.5,50.3973894052501,50.3725067019613,50.926768535236,49.8932304719536,-1,1e+05,50
0.2875,50.5,50.6582697650967,50.6331262306824,51.184580172133,50.1225775052821,-1,1e+05,50
0.423,50.5,50.5555554993823,50.5305148220654,51.0718414314184,50.0592367949004,-1,1e+05,50
0.639,50.5,50.3998049870925,50.3749198749118,50.9055962479211,49.8607027984225,-1,1e+05,50
0.75,50.5,50.3200973916982,50.2952917048458,50.8273488523426,49.7838526406477,-1,1e+05,50
0.87,50.5,50.1994902512068,50.1748045031566,50.7073870201569,49.7081816801864,-1,1e+05,50
0.6655,50.5,50.3837334046667,50.3588643173666,50.9160971470927,49.876618087398,-1,1e+05,50
0.925,50.5,50.1210977929336,50.0964898471648,50.6287417991789,49.594328684934,-1,1e+05,50
0.717,50.5,50.3594821684104,50.3346372521113,50.8501821774513,49.8717583353487,-1,1e+05,50
0.691,50.5,50.3755225467428,50.35066164445,50.8801425700673,49.8761315107381,-1,1e+05,50
0.977,50.5,49.9565663277667,49.9321212756954,50.4913488583962,49.4481626299975,-1,1e+05,50
