"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,10.95,11.0738255033557,10.0603621730382,16.375148773067,7.43628504313701,-1,100,50
0.8905,10.95,8.87096774193547,8.22368421052632,12.7062813206394,6.10965358773161,-1,100,50
0.005,10.95,17.9347826086956,15.3374233128834,24.7139663365548,12.3033578396016,-1,100,50
0.094,10.95,14.4736842105263,12.7551020408163,20.9808296202286,9.64771572951109,-1,100,50
0.006,10.95,17.0103092783505,14.6627565982405,23.5940699505585,12.011058367547,-1,100,50
0.667,10.95,10.2697095435684,9.3984962406015,14.7129394232283,6.8746439526484,-1,100,50
0.38,10.95,11.8990384615384,10.7296137339056,17.4492408326509,7.80500298287184,-1,100,50
0.006,10.95,18.0656934306569,15.4320987654321,25.1900363683997,12.2347356581633,-1,100,50
0.852,10.95,8.87096774193547,8.22368421052632,13.5218955520988,5.6084814568046,-1,100,50
0.822,10.95,9.35727788279772,8.63557858376511,13.4640765968905,6.27629000252874,-1,100,50
0.1405,10.95,14.1833810888252,12.531328320802,21.3172735245625,9.13488197806521,-1,100,50
0.4365,10.95,11.6745283018868,10.5485232067511,17.8148759886359,7.42521561360126,-1,100,50
0.0605,10.95,14.516129032258,12.7877237851662,20.3544129625229,10.1532783951506,-1,100,50
0.0025,10.95,18,15.3846153846154,25.3732737323896,12.3007577723307,-1,100,50
0.963,10.95,7.60368663594469,7.13266761768902,11.3522461934636,5.02501507218219,-1,100,50
0.425,10.95,11.8421052631579,10.6837606837607,18.3307741942325,7.33748495714029,-1,100,50
0.0715,10.95,14.6017699115044,12.853470437018,20.5249433769054,9.96745920292135,-1,100,50
0.8315,10.95,9.20074349442378,8.50340136054422,13.3703377066563,6.10558950521748,-1,100,50
0.497,10.95,11.25,10.2040816326531,17.6353938798489,6.92504971991864,-1,100,50
0.006,10.95,17.6156583629893,15.1057401812689,25.221332625016,12.0749911616014,-1,100,50
0.6915,10.95,10.1851851851852,9.32835820895522,15.1146178274747,6.76291085734667,-1,100,50
0.2405,10.95,13.0606860158311,11.6550116550117,19.7469323141116,8.47288406492598,-1,100,50
0.0305,10.95,15.8653846153846,13.8121546961326,22.8830847453388,10.7848704596246,-1,100,50
0.836,10.95,9.08256880733943,8.40336134453782,13.318084529067,6.07552648890182,-1,100,50
0.1625,10.95,13.0606860158311,11.6550116550117,18.188784370815,9.32551795735868,-1,100,50
0.3505,10.95,12.0145631067961,10.8225108225108,17.1473257069304,8.04208329463238,-1,100,50
0.639,10.95,10.4651162790697,9.56022944550669,15.3190198094202,6.87342710425302,-1,100,50
0.8735,10.95,8.73015873015871,8.10372771474878,13.2205732151142,5.69717871970135,-1,100,50
0.825,10.95,9.13284132841326,8.44594594594595,13.7484473516283,5.86692468686715,-1,100,50
0.719,10.95,10.0405679513184,9.20810313075506,14.1175847244612,7.03463829181242,-1,100,50
0.9655,10.95,7.51138088012139,7.05218617771509,11.2640283368883,4.90399277715041,-1,100,50
0.653,10.95,10.3991596638655,9.50570342205323,14.7060284949349,7.07878869318124,-1,100,50
0.5285,10.95,11,10,16.2714885795481,7.06604172603149,-1,100,50
0.0485,10.95,15,13.1578947368421,21.2109728369382,10.4250472839348,-1,100,50
0.1845,10.95,13.7119113573407,12.1654501216545,20.3861697443231,8.82171131162381,-1,100,50
0.4645,10.95,11.4318706697459,10.351966873706,17.394444549243,7.42646955436704,-1,100,50
0.0475,10.95,15.9163987138263,13.8504155124654,23.4214239011562,10.2894699679139,-1,100,50
0.124,10.95,13.8655462184874,12.2850122850123,19.9724469117561,9.4393339523,-1,100,50
0.5785,10.95,10.7375271149674,9.78473581213307,15.0305546278527,7.29437451916065,-1,100,50
0.184,10.95,12.958115183246,11.5740740740741,18.4020282327709,9.3264315672462,-1,100,50
0.2705,10.95,12.1621621621621,10.9409190371991,16.3070590404205,8.9684078439013,-1,100,50
0.4845,10.95,11.4318706697459,10.351966873706,17.9779244030501,7.10448273586663,-1,100,50
0.7265,10.95,9.82142857142856,9.02527075812274,14.52358523849,6.41787768873397,-1,100,50
0.532,10.95,11.0244988864142,10.0200400801603,17.0642580685366,6.89905824167179,-1,100,50
0.8075,10.95,9.23507462686565,8.53242320819113,14.6090400706802,5.78759906824376,-1,100,50
0.6485,10.95,10.3340292275574,9.45179584120983,15.4850429971888,6.56608796548513,-1,100,50
0.764,10.95,9.50095969289825,8.75656742556918,14.721157314743,5.93139140838052,-1,100,50
0.0625,10.95,14.3063583815029,12.6262626262626,19.5418630812207,10.292822774119,-1,100,50
0.956,10.95,8.34738617200673,7.77604976671851,11.4973632764791,5.83380662531057,-1,100,50
0.6775,10.95,10.1851851851852,9.32835820895522,14.8097910646926,6.89366203243456,-1,100,50
