"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,100,82.0184375,56,116.770092977286,60.9700929772864,1,100,50
0.121,100,123.435357142857,64,182.437601971576,89.8735418212004,1,100,50
0.9695,100,72.59,54,101.856939849259,55.5171596294792,1,100,50
0.4335,100,107.177,62,159.881075838488,78.8530758384885,1,100,50
0.492,100,103.3125,60,149.785800032071,75.1675857463572,1,100,50
0.869,100,84.753,57,121.374806177305,63.7128061773054,1,100,50
0.1585,100,123.74125,61,191.354753703273,87.3454679889869,1,100,50
0.751,100,92.79,61,133.213094056876,70.0610940568762,1,100,50
0.897,100,83.0365789473684,58,118.031569569392,62.0917618770844,1,100,50
0.899,100,82.0184375,56,114.724157467259,62.0416574672593,1,100,50
0.9645,100,74.6835294117647,55,102.247899391629,56.961024391629,1,100,50
0.98,100,70.21,55,98.8686315385976,52.9901940385976,1,100,50
0.7645,100,90.792,57,136.871414275266,65.7996285609804,1,100,50
0.6855,100,94.66,61,132.967335234703,70.7854602347027,1,100,50
0.932,100,79.9102631578947,58,110.158947072299,61.3402863580129,1,100,50
0.693,100,94.937,59,135.247515426319,69.7675154263186,1,100,50
0.699,100,93.937,58,135.775591459817,69.5326003883885,1,100,50
0.9545,100,75.404,56,106.881419187121,57.4564191871212,1,100,50
0.7645,100,90.792,57,131.613721934829,66.2360777040598,1,100,50
0.9535,100,76.48,58,105.843599445356,58.7490994453563,1,100,50
0.947,100,75.5534375,53,109.749287603021,56.4342876030209,1,100,50
0.934,100,78.8282352941176,56,110.165732062418,60.1823254690115,1,100,50
0.9545,100,77.56,56,107.36250734654,59.2775073465401,1,100,50
0.983,100,66.1128571428571,49,95.7854961517625,48.8890675803339,1,100,50
0.668,100,95.64125,56,140.727686732493,69.1909559632626,1,100,50
0.99,100,66.385,55,90.4530709924068,51.9445709924068,1,100,50
0.953,100,77.9225,59,107.169128775591,59.7034144898772,1,100,50
0.332,100,113.222,56,180.515726763121,78.262976763121,1,100,50
0.9795,100,69.0063157894737,54,96.7263615279809,52.7109150994095,1,100,50
0.1155,100,125.98,61,187.720358921392,89.5051666136998,1,100,50
0.9705,100,74.64,57,101.183236566136,57.5013615661359,1,100,50
0.2355,100,117.47125,61,174.577963520871,84.5659635208713,1,100,50
0.8145,100,87.7309375,58,123.929525759905,65.3266686170475,1,100,50
0.752,100,90.808,52,135.374251266458,64.7632512664584,1,100,50
0.174,100,120.571428571429,64,176.699692757851,87.4196927578506,1,100,50
0.96,100,75.91375,55,105.801593207949,57.652908997423,1,100,50
0.7555,100,91.79,60,129.321004764646,69.2775761932171,1,100,50
0.936,100,78.9102631578947,57,111.871617741564,60.4416177415644,1,100,50
0.638,100,96.8984375,59,140.678172253427,71.4309414841965,1,100,50
0.029,100,141.2,62,219.634436003948,98.2384360039484,1,100,50
0.912,100,80.872,55,116.741318745642,60.7573187456417,1,100,50
0.579,100,100.095,60,149.025871209531,72.4467535624717,1,100,50
0.863,100,85.344,60,121.652178416533,64.4344091857636,1,100,50
0.849,100,86.6778947368421,60,121.998184033935,66.2103016809935,1,100,50
0.9705,100,73.6115789473684,56,101.159485525742,56.8246283828844,1,100,50
0.6025,100,99.6475,62,149.082194337847,74.5769443378465,1,100,50
0.6505,100,96.5039285714286,58,138.032383364979,70.6653833649785,1,100,50
0.939,100,78.56,57,107.180918206573,60.6584182065729,1,100,50
0.7815,100,89.69125,55,131.949153338031,65.5791533380313,1,100,50
0.842,100,86.7309375,57,122.880439724925,64.8742790106392,1,100,50
