"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,100,74.9430604982206,43,160.423320304862,46.6880000201644,1,562,50
0.983,100,60.0374777580071,46,93.2373900417587,44.7056581319129,1,562,50
0.8895,100,77.9430604982206,46,141.746803478509,52.7429778557334,1,562,50
0.9905,100,56.8695136417556,46,87.421722998628,43.0508377673113,1,562,50
0.992,100,50.9857651245552,43,74.5587295194019,39.6103309428894,1,562,50
0.9965,100,48.2388790035587,42,72.6399026291991,37.5845518411971,1,562,50
0.974,100,62.7166370106762,44,101.926234962519,44.571549316018,1,562,50
0.9945,100,53.5338078291815,47,75.6669139521862,42.9783759925184,1,562,50
0.9965,100,45.6752669039146,42,66.7082263684121,36.5102726317573,1,562,50
0.8995,100,76.0298042704626,46,144.574986278727,49.3019658160937,1,562,50
0.868,100,83.5205897305541,55,130.821254266409,60.8753467930998,1,562,50
0.9805,100,61.0428317234367,45,96.9806852578157,44.0540838343281,1,562,50
0.986,100,62.1969157769869,48,92.8746704956705,46.8228466522542,1,562,50
0.9985,100,47.042793594306,43,63.5055182483738,38.0419951167012,1,562,50
0.992,100,51.0653914590747,41,80.0551518477963,37.9890931289351,1,562,50
0.987,100,59.6156583629893,48,86.4951563222254,45.1504054325457,1,562,50
0.638,100,98.914590747331,51,172.19109128672,63.9548813223068,1,562,50
0.8735,100,78.9359430604982,43,150.953325205596,53.5163145294393,1,562,50
0.9845,100,65.196915776987,51,95.0143101932283,49.8609039908898,1,562,50
0.9505,100,72.2139679715303,52,109.504445146154,53.1550975779448,1,562,50
0.907,100,72.0749555160142,44,145.964219074301,45.917574437799,1,562,50
0.9965,100,41.5492289442467,38,64.754661942891,32.2352669250974,1,562,50
0.9695,100,63.0303603202847,45,104.207344403409,44.0843461827689,1,562,50
0.965,100,62.7166370106762,44,110.892219414693,43.5384827598891,1,562,50
0.95,100,68.6061260803254,48,114.01604103497,48.8625712840799,1,562,50
0.994,100,53.0291370106762,46,76.8596689434768,40.9926760609145,1,562,50
0.953,100,69.1016776817489,46,112.135231881534,48.7339863299327,1,562,50
0.988,100,53.8932384341637,45,83.3184922607641,40.7224068515115,1,562,50
0.9845,100,59.0374777580071,45,92.6663564344537,43.3622045957823,1,562,50
0.574,100,102.805871886121,50,179.547853178731,68.0926793490021,1,562,50
0.5915,100,100.914590747331,53,164.193156418002,68.2332555537414,1,562,50
0.988,100,61.1969157769869,47,91.5792218114514,45.5517688373793,1,562,50
0.9745,100,63.0269869513642,47,100.082177231939,45.2543302568502,1,562,50
0.898,100,78.5205897305541,50,125.21878037709,55.3308800212178,1,562,50
0.975,100,60.0428317234367,44,100.629741617946,41.8018946428571,1,562,50
0.9805,100,68.7010676156584,54,97.1949652029306,53.3023940285534,1,562,50
0.9985,100,44.0760676156584,40,63.2822232614176,35.4657514769742,1,562,50
0.997,100,51.549043594306,44,75.890268737107,40.0268345734059,1,562,50
0.9445,100,70.522353202847,48,115.959833935334,49.1468001275045,1,562,50
0.9945,100,51.8393101560361,48,71.1136399417716,41.7731150307396,1,562,50
0.9925,100,52.9857651245552,45,75.9887198747686,41.5554776276918,1,562,50
0.997,100,50.549043594306,43,76.1421640860252,39.3470446147491,1,562,50
0.889,100,79.5134564056939,52,128.425134614672,56.7404371057749,1,562,50
0.952,100,66.4599644128114,44,116.433643136594,45.087621275892,1,562,50
0.9015,100,73.0749555160142,45,141.239646815647,46.8026361394907,1,562,50
0.96,100,69.6061260803254,49,110.779858567139,51.2128656845768,1,562,50
0.978,100,54.0980871886121,39,95.7867763223394,36.9612806436409,1,562,50
0.995,100,47.0855871886121,39,75.2267438906623,35.542135349737,1,562,50
0.99,100,61.2299822064057,50,90.2503629716036,47.6524982029203,1,562,50
0.9855,100,56.9750889679715,43,90.4449253883387,42.0813429446851,1,562,50
