"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,100,97.5997154543838,96,111.458798908453,91.5869778165089,1,5623,50
0.377,100,103.248888493687,97,124.187986563034,94.6928771908126,1,5623,50
0.774,100,97.1659256624578,93,114.99012493789,89.1193708920074,1,5623,50
0.819,100,97.1426538959884,96,111.426239495438,90.8454996768363,1,5623,50
0.8075,100,97.6427428164935,97,110.179141848848,91.9316760832423,1,5623,50
0.864,100,95.9998221589899,95,109.615865558163,89.9523407493419,1,5623,50
0.9395,100,94.9998221589899,94,104.197265515887,90.8661255550121,1,5623,50
0.8015,100,97.5997154543838,96,110.400639294867,91.5701217775274,1,5623,50
0.744,100,97.9994664769696,95,113.477214806371,90.8305315412098,1,5623,50
0.908,100,94.7498666192424,94,108.078474534936,89.2062977609718,1,5623,50
0.947,100,93.3999288635959,93,105.357249566205,88.5260206848245,1,5623,50
0.734,100,98.5993597723635,95,119.709175572594,90.6139950639689,1,5623,50
0.851,100,95.7853967124819,94,111.771862798442,88.6087825921463,1,5623,50
0.7545,100,98.5997154543838,97,113.499849433507,92.378250642826,1,5623,50
0.7385,100,98.5622221234217,97,116.305981282559,91.3925009339903,1,5623,50
0.743,100,98.4995553974747,96,115.481671315891,91.5685466493426,1,5623,50
0.4565,100,102.123910723813,96,119.671451695227,93.0744038559949,1,5623,50
0.587,100,101.123910723813,95,125.831609207182,90.9869177613349,1,5623,50
0.8115,100,97.2495998577272,95,111.007692368215,91.4104666879729,1,5623,50
0.032,100,125.244620309443,95,204.186220231763,99.287500687036,1,5623,50
0.8435,100,97.2499555397475,97,110.382562397407,91.8854967740741,1,5623,50
0.641,100,99.9992886359595,96,115.946330053899,93.0748646439754,1,5623,50
0.6475,100,99.9994664769696,97,118.952216127707,92.5563776073443,1,5623,50
0.8445,100,96.666192423973,94,110.736858482631,90.7395260977833,1,5623,50
0.69,100,98.9994664769696,96,116.614214463036,91.7182870221678,1,5623,50
0.804,100,97.3330962119865,96,111.670493845989,91.3400652491545,1,5623,50
0.619,100,100.499199715454,96,120.844762775201,92.2489598230405,1,5623,50
0.3935,100,102.998932953939,97,123.463175546903,93.9671769696306,1,5623,50
0.9205,100,94.8998399430909,94,106.077334119327,89.9128311849504,1,5623,50
0.957,100,92.6665481059932,92,102.837773461829,88.2979815358111,1,5623,50
0.83,100,96.7498666192424,96,110.144913376974,91.047954458247,1,5623,50
0.847,100,96.3330962119865,95,110.113078251632,90.2410793186784,1,5623,50
0.8315,100,96.5622221234217,95,109.601968333906,89.7554984779574,1,5623,50
0.812,100,97.8998399430909,97,109.885331726913,92.7374924951864,1,5623,50
0.8425,100,96.5997154543838,95,111.116733584187,90.4532087753664,1,5623,50
0.844,100,97.2499555397475,97,106.915760687821,91.9536027141926,1,5623,50
0.4455,100,102.061955361906,99,117.89549264903,93.5846418068253,1,5623,50
0.4825,100,101.89912857905,97,121.462861871013,93.6670944870538,1,5623,50
0.766,100,98.1426538959884,97,112.129137398656,92.1318050138077,1,5623,50
0.3045,100,105.098559487818,97,128.474031108522,93.9120890846912,1,5623,50
0.958,100,92.0714158684993,92,102.515366930955,87.3508639965783,1,5623,50
0.6285,100,99.9989329539392,94,120.610664776567,91.1780442892827,1,5623,50
0.8875,100,95.4499199715454,95,109.651204878252,89.3205984404075,1,5623,50
0.928,100,94.6665481059932,94,105.681127133351,90.1833501459778,1,5623,50
0.4515,100,101.99946647697,99,118.059180626849,94.9951934314019,1,5623,50
0.9675,100,93.2499555397475,93,101.771749626457,89.0233057352956,1,5623,50
0.5735,100,101.123910723813,95,129.614517819314,91.5096509036698,1,5623,50
0.729,100,98.5993597723635,95,117.361642510276,90.865643933004,1,5623,50
0.725,100,98.5709712659739,96,115.973260316087,90.6998001228335,1,5623,50
0.881,100,95.3330962119865,94,109.117545434615,89.2207287886968,1,5623,50
