"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.2492884250474,28,41.7067253610584,24.4605994913557,1,3162,50
1,100,40.4960468058191,28,68.4840427458887,27.4951116895952,1,3162,50
1,100,31.4985768500949,27,46.3034185824599,24.5590321181967,1,3162,50
1,100,28.9990512333966,26,36.8219537792536,24.8244838235294,1,3162,50
1,100,29.2492884250474,27,40.1246024626517,23.6285556568326,1,3162,50
0.999,100,41.4960468058191,29,73.2887541429475,28.4680183217373,1,3162,50
1,100,32.9981024667932,27,48.2108712576428,26.2165638572633,1,3162,50
1,100,29.2492884250474,27,40.0988843084546,23.6028375026355,1,3162,50
1,100,27.4995256166983,26,39.5771107773486,22.0810639715295,1,3162,50
1,100,30.9993674889311,29,45.8894664213804,25.0201194890591,1,3162,50
0.9985,100,38.1640839131351,30,69.2923605633427,25.3050107847216,1,3162,50
1,100,26.9996837444655,26,33.3020621850622,23.303959718269,1,3162,50
1,100,31.4985768500949,27,44.4921033957938,24.9966891010436,1,3162,50
1,100,33.9974699557242,26,54.3929939081278,24.9007421687223,1,3162,50
1,100,33.9981024667932,28,51.0679877266498,26.2412430502846,1,3162,50
1,100,30.899715370019,30,42.3343257919566,25.5056835823846,1,3162,50
1,100,31.4985768500949,27,46.1310962826797,24.636630754533,1,3162,50
1,100,29.2492884250474,27,42.935591905176,23.1078984622075,1,3162,50
1,100,29.2492884250474,27,42.3200295843875,23.3247734174046,1,3162,50
1,100,29.4995256166983,28,40.7964101860637,24.3003633802446,1,3162,50
1,100,29.2492884250474,27,44.6707060643881,22.926319600125,1,3162,50
1,100,32.9987349778621,29,47.2680321279856,26.2737247276061,1,3162,50
1,100,31.9993674889311,30,46.6154986319124,25.8711121676493,1,3162,50
0.9995,100,43.9952561669829,29,75.4826334287747,29.9951255223864,1,3162,50
1,100,35.2480234029096,29,59.9316171754051,25.1083513099191,1,3162,50
1,100,32.9981024667932,27,45.6474496639785,26.6521934969956,1,3162,50
1,100,26,26,29.0276270029517,24.0285757695551,1,3162,50
1,100,37.2480234029096,31,59.5971186580412,27.6056575574719,1,3162,50
0.999,100,38.9971537001898,30,70.6097367238562,27.1222288174678,1,3162,50
0.998,100,42.9952561669829,28,70.331268236273,29.342020924445,1,3162,50
1,100,32.9987349778621,29,51.7969599430364,25.9285617773185,1,3162,50
1,100,31.4985768500949,27,46.4220143764495,24.9275488483028,1,3162,50
1,100,33.9987349778621,30,49.1108722124334,27.1159323009849,1,3162,50
1,100,27.2499209361164,27,33.9500120532891,23.9525420975648,1,3162,50
1,100,32.9987349778621,29,49.8676825244345,25.8740076351239,1,3162,50
1,100,32.6658233185747,30,50.199373572991,25.9554614920296,1,3162,50
0.9995,100,40.4960468058191,28,66.9027709229391,27.9138398666456,1,3162,50
1,100,33.9987349778621,30,51.8299740239375,26.836299134627,1,3162,50
0.9635,100,55.4922517394054,31,110.780804685853,33.9282192968585,1,3162,50
1,100,30.9993674889311,29,45.709994243961,24.8406473116397,1,3162,50
1,100,30.6658233185747,28,48.075270339937,24.081279195092,1,3162,50
1,100,40.4960468058191,28,69.3946640449459,27.4057329886525,1,3162,50
1,100,28.9990512333966,26,38.6008220944023,24.1047752885832,1,3162,50
1,100,34.9990512333966,32,55.1634535463603,26.6712018069549,1,3162,50
0.9985,100,41.4960468058191,29,73.2318519014864,28.7440277395636,1,3162,50
1,100,35.2480234029096,29,61.2956054249119,25.3054093464805,1,3162,50
1,100,33.1240117014548,30,52.7222897386374,24.4799589353483,1,3162,50
1,100,27.1249604680582,27,34.5351313659604,23.5373451547017,1,3162,50
1,100,32.6658233185747,30,47.2218942417021,25.8940426709662,1,3162,50
1,100,25.9996837444655,25,33.2019868200506,22.2045168643264,1,3162,50
