"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,85.2488884936866,79,107.679627975488,74.5179704972739,1,5623,50
0.0015,100,159.985594878179,79,300.755738392992,108.688301081948,1,5623,50
0.8125,100,93.0808287391072,79,127.139783546577,78.3753743829152,1,5623,50
0.986,100,75.0619553619065,72,94.2383108416933,66.5756752379231,1,5623,50
0.18,100,117.991997154544,73,190.684579315127,92.6011363131711,1,5623,50
0.6945,100,97.2196929278558,83,124.617134611754,82.3459863516321,1,5623,50
0.9565,100,83.5545675499437,78,105.086723363045,73.4043251770235,1,5623,50
0.9845,100,78.666192423973,76,94.9589999723534,69.6231535761744,1,5623,50
0.8495,100,91.0808287391072,77,121.81289793817,76.2899335825898,1,5623,50
0.9475,100,86.5611550773608,79,105.874803290378,75.795752961372,1,5623,50
0.8865,100,88.0978481237773,76,119.56782679537,73.9082144887724,1,5623,50
0.875,100,90.9075065073642,82,112.564817364918,79.2883293144662,1,5623,50
0.989,100,78.9996443179797,77,93.3648901233289,71.8680023410063,1,5623,50
0.846,100,89.397439089454,75,123.673865527446,74.0151424258992,1,5623,50
0.95,100,86.7210267354319,80,104.737181705912,76.3026676160533,1,5623,50
0.972,100,82.4991997154544,78,100.712403406625,73.2997233426027,1,5623,50
0.4895,100,103.329539391784,82,142.929886216927,84.5384937218178,1,5623,50
0.9625,100,84.5545675499437,79,104.043332447285,74.6473160859116,1,5623,50
0.9555,100,85.7846853484413,80,104.098459337624,76.6024607603523,1,5623,50
0.8795,100,90.3872191594048,81,116.942224830739,78.0198651345932,1,5623,50
0.6915,100,97.0685704123371,81,128.237061849876,81.0780719868137,1,5623,50
0.8745,100,89.9978659078783,78,117.071246184738,77.1401373460399,1,5623,50
0.6615,100,98.5965143162013,79,133.320827846189,81.3623359379549,1,5623,50
0.6755,100,98.2824623358146,80,135.430431654347,80.6898127676317,1,5623,50
0.697,100,97.1212431086608,76,136.372009530772,78.6315684850666,1,5623,50
0.957,100,83.1415868499276,76,106.554327670986,72.6839293071234,1,5623,50
0.898,100,89.4484972434643,81,112.692575518402,77.4142721216391,1,5623,50
0.0475,100,129.092157211453,85,200.273935663824,97.2422621799184,1,5623,50
0.9575,100,85.5611550773608,78,104.609589194738,75.5138751630823,1,5623,50
0.964,100,85.7846853484413,80,102.594548358841,76.91144579539,1,5623,50
0.992,100,75.9613674605672,75,89.9783780161444,68.7906033152984,1,5623,50
0.925,100,89.1415868499276,82,107.088015214165,78.8765905460001,1,5623,50
0.8735,100,90.6523071451046,82,115.493993523129,77.5991331283215,1,5623,50
0.8825,100,89.9978659078783,78,117.932382969775,76.9382517231094,1,5623,50
0.977,100,83.0492797439089,79,99.4380999200452,73.8939572407433,1,5623,50
0.9695,100,81.0615996798862,76,102.413246827874,71.4889308806168,1,5623,50
0.991,100,73.9996443179797,72,91.0009048567689,66.0877801902207,1,5623,50
0.9675,100,83.2488884936866,77,102.431723567218,72.9980360338725,1,5623,50
0.956,100,82.0489240618887,76,106.169788098697,71.1756568520314,1,5623,50
0.9665,100,82.2488884936866,76,105.369901422832,72.0976861166488,1,5623,50
0.5955,100,102.079050329006,78,167.92045518779,78.0853671564904,1,5623,50
0.465,100,104.138741393765,81,145.771933532793,83.3808967197036,1,5623,50
0.9555,100,86.3206600442062,82,105.119785194271,76.2638067723132,1,5623,50
0.974,100,81.0615996798862,76,100.250628797656,71.6599425854157,1,5623,50
0.9545,100,81.0985594878179,73,105.633504801295,69.6997909959824,1,5623,50
0.994,100,76.4995553974747,74,89.7124878300385,69.8404888970846,1,5623,50
0.9765,100,80.4991997154544,76,99.6581785282771,71.4624822807224,1,5623,50
0.911,100,86.9978659078783,75,116.4474425017,73.7755718683322,1,5623,50
0.9265,100,88.198719544727,81,109.330598586764,76.7812159491277,1,5623,50
0.9865,100,78.2268766268411,76,93.2883440728776,70.3549233010476,1,5623,50
