"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.618,15.85,15.8170009355407,15.8146576775646,16.0183350118568,15.6216448906289,-1,1e+05,50
0.3285,15.85,15.8968602916407,15.8944925112971,16.1023253573406,15.6930081009995,-1,1e+05,50
0.648,15.85,15.8087452532543,15.8064045230747,16.0249769654862,15.6091741712277,-1,1e+05,50
0.6835,15.85,15.8003572787235,15.7980191154515,16.0117173068008,15.59638396074,-1,1e+05,50
0.4605,15.85,15.8624913824172,15.8601341713426,16.0692039600141,15.6592208913651,-1,1e+05,50
0.565,15.85,15.834298915898,15.8319503570578,16.0385027552642,15.630564859844,-1,1e+05,50
0.5945,15.85,15.8265736095349,15.8242274188085,16.0310707106836,15.6212528678875,-1,1e+05,50
0.394,15.85,15.8783133345777,15.8759512608042,16.0928525081508,15.6782438320754,-1,1e+05,50
0.511,15.85,15.8463538896003,15.8440016330476,16.0597181607618,15.6405351679586,-1,1e+05,50
0.682,15.85,15.8003454950736,15.7980073354066,15.9946106266479,15.5972391349432,-1,1e+05,50
0.5135,15.85,15.8468036393766,15.8444512448125,16.0508823692433,15.6449391773813,-1,1e+05,50
0.713,15.85,15.7895272860366,15.7871924349037,15.9964202333491,15.5825209912611,-1,1e+05,50
0.175,15.85,15.9474176995698,15.9450343286863,16.14770563196,15.7472260176783,-1,1e+05,50
0.325,15.85,15.898959752141,15.8965913253973,16.1089105006663,15.6881713766693,-1,1e+05,50
0.1145,15.85,15.9702563904335,15.9678659599592,16.1752147093519,15.770134825805,-1,1e+05,50
0.7475,15.85,15.7774352644647,15.7751041086672,15.9717375856849,15.5795303208963,-1,1e+05,50
0.1345,15.85,15.9625196291072,15.960131591285,16.1650673956115,15.759288353674,-1,1e+05,50
0.527,15.85,15.8423674756391,15.8400164421905,16.0459226179627,15.6324096282049,-1,1e+05,50
0.1575,15.85,15.959814470664,15.9574272691502,16.173901600981,15.7583979317981,-1,1e+05,50
0.624,15.85,15.8168258114654,15.8144826071245,16.0193228878156,15.6144040286692,-1,1e+05,50
0.55,15.85,15.837454348794,15.8351048223449,16.0423194807206,15.6321445865358,-1,1e+05,50
0.723,15.85,15.7874518398177,15.7851176231512,15.9850125414584,15.5811230938258,-1,1e+05,50
0.815,15.85,15.7577830556724,15.7554578993762,15.9619444171227,15.5555750611499,-1,1e+05,50
0.3385,15.85,15.8927213291137,15.8903548228517,16.0960068730084,15.6826996533213,-1,1e+05,50
0.2275,15.85,15.925603043482,15.9232264059169,16.1261799448612,15.7165892826125,-1,1e+05,50
0.507,15.85,15.8497988052385,15.8474454914672,16.0561839439227,15.6423780186482,-1,1e+05,50
0.555,15.85,15.835937991117,15.8335889296816,16.0468685615369,15.6222675978524,-1,1e+05,50
0.8,15.85,15.761565827358,15.7592395168428,15.9626189492077,15.5617771056809,-1,1e+05,50
0.086,15.85,15.9936599985969,15.9912623230946,16.2022057688367,15.7832453077631,-1,1e+05,50
0.904,15.85,15.7154614086909,15.7131491462922,15.924362240108,15.5101137314172,-1,1e+05,50
0.0825,15.85,15.998906943747,15.9965076424515,16.2167050116013,15.7925499085501,-1,1e+05,50
0.5275,15.85,15.8435308176107,15.8411794272605,16.0612904234921,15.6418578620465,-1,1e+05,50
0.786,15.85,15.770902115788,15.7685729553117,15.9735859460573,15.5737899978319,-1,1e+05,50
0.689,15.85,15.7983695856353,15.7960320304355,16.0055430472944,15.5949204394334,-1,1e+05,50
0.8065,15.85,15.7613668875722,15.7590406377656,15.9660340190164,15.5699308197201,-1,1e+05,50
0.2945,15.85,15.9081852832015,15.9058140149773,16.1230541467848,15.7058338741843,-1,1e+05,50
0.0755,15.85,16.0028053582396,16.0004048486436,16.212492402744,15.7893154536968,-1,1e+05,50
0.342,15.85,15.8963143498858,15.8939467376171,16.0928780686257,15.6966959617018,-1,1e+05,50
0.5065,15.85,15.8463988885402,15.8440466181792,16.0575362901429,15.6425714519912,-1,1e+05,50
0.588,15.85,15.8281243009341,15.8257776349547,16.0310376856506,15.6318450464729,-1,1e+05,50
0.329,15.85,15.8962346501761,15.8938670624435,16.1037241545823,15.6869051685117,-1,1e+05,50
0.2895,15.85,15.9093095124212,15.906937897816,16.1058694493494,15.7194223278998,-1,1e+05,50
0.699,15.85,15.7962998490952,15.7939629269824,15.993778226878,15.5984508667682,-1,1e+05,50
0.172,15.85,15.9516719230983,15.9492872379963,16.1586148903889,15.7386832997779,-1,1e+05,50
0.948,15.85,15.6866095299208,15.6843060371356,15.8862380336444,15.4762035287344,-1,1e+05,50
0.6435,15.85,15.8110619412736,15.8087205018879,16.0125704826099,15.6018522645682,-1,1e+05,50
0.671,15.85,15.8041505300462,15.8018112061287,16.0213771103981,15.5952613335037,-1,1e+05,50
0.9855,15.85,15.6359008727509,15.6336127526856,15.8316074544292,15.4343629255016,-1,1e+05,50
0.6085,15.85,15.824183862246,15.8218384038307,16.0356245579228,15.6197101048428,-1,1e+05,50
0.252,15.85,15.9216340544078,15.9192586408892,16.132730351286,15.7204028230398,-1,1e+05,50
