"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,170.15,169.729240794533,169.443340332812,170.587649544302,168.868363608303,-1,1e+05,50
0.4665,170.15,170.193126198512,169.905657504991,171.041931692383,169.337392141831,-1,1e+05,50
0.252,170.15,170.465546403624,170.177154758458,171.337034464297,169.588665468534,-1,1e+05,50
0.8215,170.15,169.748383189894,169.462418099237,170.575781821625,168.850934139151,-1,1e+05,50
0.108,170.15,170.709879550685,170.420658855811,171.585636710585,169.831910001644,-1,1e+05,50
0.0785,170.15,170.775789570974,170.486345032584,171.641578258996,169.944886276334,-1,1e+05,50
0.998,170.15,168.80640490316,168.523611489306,169.692558147729,167.934297911068,-1,1e+05,50
0.3995,170.15,170.263913748615,169.976205370963,171.087680629271,169.421456445159,-1,1e+05,50
0.621,170.15,170.011333068793,169.724479463508,170.840301450615,169.165725314747,-1,1e+05,50
0.474,170.15,170.184935010829,169.897494045942,171.102262412747,169.281483889873,-1,1e+05,50
0.4565,170.15,170.189650350717,169.902193423725,171.042666943348,169.341856725874,-1,1e+05,50
0.208,170.15,170.520188632683,170.231611683445,171.420409482523,169.638165080783,-1,1e+05,50
0.4945,170.15,170.152832462137,169.865500157244,171.03042245493,169.256675299479,-1,1e+05,50
0.453,170.15,170.204238277696,169.916731965667,171.040013508087,169.316977132574,-1,1e+05,50
0.276,170.15,170.416677715459,170.128451744664,171.314373312869,169.537887337712,-1,1e+05,50
0.2285,170.15,170.483628702584,170.195175742858,171.328228036211,169.63773053365,-1,1e+05,50
0.7815,170.15,169.791881632413,169.505769654338,170.641718925464,168.89379317789,-1,1e+05,50
0.146,170.15,170.613444385143,170.324551047477,171.519672004448,169.742083907,-1,1e+05,50
0.5515,170.15,170.08367043687,169.796572160385,170.946501012846,169.206896934302,-1,1e+05,50
0.8595,170.15,169.664705933852,169.379023302285,170.520316707303,168.786968413026,-1,1e+05,50
0.7165,170.15,169.893457048721,169.607001919782,170.810271595189,168.972497403765,-1,1e+05,50
0.4575,170.15,170.179113606416,169.891692347212,171.047324476377,169.27465600588,-1,1e+05,50
0.9325,170.15,169.501931222616,169.216797650621,170.360697217427,168.669777330427,-1,1e+05,50
0.3095,170.15,170.36195087237,170.073910379825,171.174262886785,169.502876296322,-1,1e+05,50
0.506,170.15,170.141229181269,169.853936145859,171.02210040162,169.263869817181,-1,1e+05,50
0.563,170.15,170.084266371089,169.797166078506,170.934101223097,169.212077402264,-1,1e+05,50
0.4225,170.15,170.238916365347,169.951292639335,171.148827109218,169.365772674545,-1,1e+05,50
0.1755,170.15,170.568389363222,170.27964890516,171.428440724816,169.702406511372,-1,1e+05,50
0.3235,170.15,170.341259641242,170.053289259149,171.221479252712,169.463070823923,-1,1e+05,50
0.251,170.15,170.45234892163,170.164002023182,171.303935066377,169.600271342595,-1,1e+05,50
0.7745,170.15,169.797365193977,169.511234696102,170.690467730318,168.891974362423,-1,1e+05,50
0.6365,170.15,170.000789491562,169.713971539782,170.911552707172,169.119002916868,-1,1e+05,50
0.367,170.15,170.303703246781,170.015860099525,171.177769547361,169.440958857993,-1,1e+05,50
0.3665,170.15,170.315676791706,170.027793083113,171.19469356988,169.446299596131,-1,1e+05,50
0.965,170.15,169.368711784956,169.084027186547,170.218651158325,168.456871468128,-1,1e+05,50
0.8685,170.15,169.651989055437,169.366349338487,170.528968505103,168.767753974851,-1,1e+05,50
0.435,170.15,170.232198700551,169.944597721254,171.099841752477,169.389836611884,-1,1e+05,50
0.4575,170.15,170.215224324462,169.927680818176,171.078974269309,169.367746943211,-1,1e+05,50
0.083,170.15,170.761179325382,170.471784413744,171.620054859294,169.90361294129,-1,1e+05,50
0.6075,170.15,170.016460818312,169.729589872548,170.850205993277,169.157081388293,-1,1e+05,50
0.3475,170.15,170.311459173687,170.023589752937,171.1951896697,169.397051310054,-1,1e+05,50
0.716,170.15,169.896118358159,169.609654235794,170.80284666524,168.989919588269,-1,1e+05,50
0.0305,170.15,170.956591704187,170.666532682061,171.818159502655,170.122858223422,-1,1e+05,50
0.093,170.15,170.74005284116,170.450729682529,171.588294368548,169.881408469106,-1,1e+05,50
0.2565,170.15,170.440617605254,170.152310479507,171.318249767661,169.591335470656,-1,1e+05,50
0.4355,170.15,170.214778133542,169.927236137922,171.052334645451,169.351744623101,-1,1e+05,50
0.858,170.15,169.677275007296,169.391549956736,170.558043743699,168.821408045336,-1,1e+05,50
0.6435,170.15,169.97063421981,169.683918227012,170.834095646607,169.073887599993,-1,1e+05,50
0.946,170.15,169.400702769232,169.115910387644,170.277076171612,168.522662831113,-1,1e+05,50
0.4245,170.15,170.215809591424,169.928264103596,171.104335369876,169.281770196682,-1,1e+05,50
