"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,5.95,5.93128258318171,5.93099010929941,5.98381317159374,5.88001622160145,-1,1e+05,50
0.224,5.95,5.96988884992185,5.96959216782631,6.02437242864468,5.91828418554804,-1,1e+05,50
0.7745,5.95,5.93094255533839,5.93065011838788,5.98167073935553,5.88063332116628,-1,1e+05,50
0.2845,5.95,5.96549130168267,5.96519510043881,6.01689822370531,5.91444476472945,-1,1e+05,50
0.6185,5.95,5.94222950675539,5.94193584264889,5.99458273600153,5.88943030306435,-1,1e+05,50
0.6355,5.95,5.94008006207885,5.9397866318637,5.99218885980823,5.88666206899912,-1,1e+05,50
0.2815,5.95,5.965135661987,5.96483949961381,6.01556628028285,5.91350387266725,-1,1e+05,50
0.9625,5.95,5.90386772547752,5.90357822181046,5.95591089922572,5.8496828660178,-1,1e+05,50
0.429,5.95,5.95452391481418,5.95422891111883,6.00525972068464,5.90376663438434,-1,1e+05,50
0.484,5.95,5.95042596288401,5.95013140603404,6.00292160724597,5.89989997964151,-1,1e+05,50
0.8185,5.95,5.92559181752728,5.9252999614372,5.97852237223633,5.87279559352293,-1,1e+05,50
0.397,5.95,5.9558386632746,5.95554351614641,6.0071931655196,5.90534778132207,-1,1e+05,50
0.1365,5.95,5.97797803495066,5.97768046732999,6.02970928959868,5.9257834559641,-1,1e+05,50
0.8115,5.95,5.92762033601883,5.92732825978613,5.98219284306835,5.87484634292661,-1,1e+05,50
0.81,5.95,5.92707434274838,5.92678232577704,5.97870241815531,5.87716780978594,-1,1e+05,50
0.32,5.95,5.96195034034664,5.9616545260096,6.01300616119438,5.91138674722061,-1,1e+05,50
0.036,5.95,5.99831605909805,5.99801625928812,6.0507142424535,5.94516411638292,-1,1e+05,50
0.8255,5.95,5.92598871920827,5.92569682005136,5.97920815514601,5.87233084955658,-1,1e+05,50
0.868,5.95,5.92017970871008,5.91988843956028,5.97292836181612,5.86982010408822,-1,1e+05,50
0.1115,5.95,5.98166063369884,5.98136266250971,6.03249743374893,5.92919146076918,-1,1e+05,50
0.945,5.95,5.90809138162319,5.90780142133077,5.96005149629188,5.85650287465252,-1,1e+05,50
0.7275,5.95,5.93377207560632,5.93347933125995,5.98415200363701,5.88098566168994,-1,1e+05,50
0.223,5.95,5.96997110088385,5.96967440979086,6.02169467992522,5.91725610557108,-1,1e+05,50
0.979,5.95,5.89799873275041,5.89770986299605,5.9476863330342,5.84364940023978,-1,1e+05,50
0.7815,5.95,5.9301450721789,5.92985272183715,5.98028882574999,5.876287402137,-1,1e+05,50
0.142,5.95,5.97878631265633,5.97848865648139,6.03150632009269,5.92431989668361,-1,1e+05,50
0.303,5.95,5.96365213333846,5.96335613308452,6.01544990060502,5.91342819681867,-1,1e+05,50
0.406,5.95,5.95514030132252,5.95484523038662,6.00557534045715,5.90265110934746,-1,1e+05,50
0.9595,5.95,5.90297048709559,5.90268108038425,5.95695001632424,5.85643833305439,-1,1e+05,50
0.8155,5.95,5.92585863208028,5.92556674703916,5.97692554099365,5.87370823697854,-1,1e+05,50
0.8995,5.95,5.91547856749278,5.91518780770385,5.96904136365022,5.86398943206934,-1,1e+05,50
0.6075,5.95,5.9430267540541,5.94273300317181,5.99317335619594,5.89512955284314,-1,1e+05,50
0.589,5.95,5.94497213370484,5.94467817102584,5.99708625297547,5.89555391652215,-1,1e+05,50
0.1275,5.95,5.98120543149175,5.98090751020199,6.03648654731533,5.92808012180666,-1,1e+05,50
0.0585,5.95,5.99193323607139,5.99163413769548,6.04488671929708,5.93808171065502,-1,1e+05,50
0.6725,5.95,5.93847417226226,5.93818091673141,5.98989404847898,5.88555600257317,-1,1e+05,50
0.0215,5.95,6.00259942286182,6.00229915187909,6.05523192754564,5.95137544196201,-1,1e+05,50
0.9895,5.95,5.89420720494086,5.89391874434503,5.94323398459681,5.84371014374711,-1,1e+05,50
0.2755,5.95,5.9651044699176,5.96480831095352,6.01660270384902,5.9121959494272,-1,1e+05,50
0.139,5.95,5.97855788859101,5.97826025744335,6.02981209788735,5.92600209443144,-1,1e+05,50
0.9305,5.95,5.91160909164915,5.91131875077992,5.96394274802733,5.86090657595968,-1,1e+05,50
0.7975,5.95,5.92804708493805,5.92775496238243,5.97732856836055,5.87690491819519,-1,1e+05,50
0.832,5.95,5.92445310444371,5.92416137189511,5.97773371006513,5.87431997431084,-1,1e+05,50
0.8205,5.95,5.92541471992383,5.92512288304914,5.97688562528562,5.87218060885109,-1,1e+05,50
0.1185,5.95,5.98092492433628,5.98062703379371,6.03214411401577,5.93069464077501,-1,1e+05,50
0.507,5.95,5.94939657772676,5.94910213306937,6.0014660395619,5.89647157913464,-1,1e+05,50
0.03,5.95,6.00070359433296,6.00040353193785,6.05089487579923,5.94857403822763,-1,1e+05,50
0.8465,5.95,5.92399443166917,5.92370274887566,5.97537566878252,5.87311214941953,-1,1e+05,50
0.599,5.95,5.94339772820336,5.94310393693836,5.99685285347106,5.8927137685471,-1,1e+05,50
0.665,5.95,5.93808944700324,5.93779623331407,5.9901526995493,5.88624844297718,-1,1e+05,50
