"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,25.75,25.6008718621874,25.2514857179372,27.8417605344049,23.3141835258733,-1,1778,50
0.9255,25.75,24.0760954050141,23.7676230001203,26.3963467516419,21.8129712115947,-1,1778,50
0.5515,25.75,25.6212170359078,25.2712680064591,28.0124654755006,23.2973898889744,-1,1778,50
0.4285,25.75,25.9827796052632,25.622752840863,28.2709326243751,23.8399451040871,-1,1778,50
0.738,25.75,24.9495088284532,24.6179077047674,27.4559011180649,22.5926913691216,-1,1778,50
0.0315,25.75,28.3008419921175,27.8728596871749,31.0271290596699,25.545589533063,-1,1778,50
0.378,25.75,26.1500885600305,25.7853507340946,28.6123913525991,23.7470287974584,-1,1778,50
0.4545,25.75,25.917559431037,25.5593609521037,28.3641753230229,23.5081393784532,-1,1778,50
0.5825,25.75,25.5074516009236,25.160644360256,27.9218888519547,23.0829540152934,-1,1778,50
0.1565,25.75,27.0006323921515,26.6114786942101,29.6802591492307,24.531569583493,-1,1778,50
0.5065,25.75,25.7439704061013,25.390615713299,27.9818796786249,23.4773919274387,-1,1778,50
0.21,25.75,26.7202225905754,26.3392044791788,29.1911417071616,24.307003684555,-1,1778,50
0.2955,25.75,26.4093249523555,26.0372279967714,28.8035078451561,24.2023229294934,-1,1778,50
0.522,25.75,25.7255243616467,25.3726824726712,28.3195590684052,23.3505622099469,-1,1778,50
0.6075,25.75,25.4016336768986,25.0577362079899,27.9727504395107,22.9931184280029,-1,1778,50
0.6635,25.75,25.2550358102059,24.9151495089926,27.6345192904356,22.8344425990372,-1,1778,50
0.3735,25.75,26.1397038140151,25.7752592785859,28.7708863771166,23.7834323105094,-1,1778,50
0.81,25.75,24.7505444404406,24.4242845664133,27.2187607527373,22.4938512736615,-1,1778,50
0.7975,25.75,24.7365923930915,24.4107054608352,27.111287685753,22.3822154303905,-1,1778,50
0.026,25.75,28.1656147482528,27.7417554451796,30.7738232532471,25.7338630804595,-1,1778,50
0.6135,25.75,25.3946920010288,25.0509849913625,27.9866584773261,22.9190619559842,-1,1778,50
0.767,25.75,24.9231363887355,24.592245698105,27.3085240455472,22.5968739871855,-1,1778,50
0.583,25.75,25.484408524093,25.1382359489806,27.6394629980867,23.2521786215455,-1,1778,50
0.487,25.75,25.7733709661631,25.4191981731341,28.2283286828819,23.3529279656952,-1,1778,50
0.0415,25.75,27.7939582673564,27.3813293606112,30.372275582041,25.4834575966926,-1,1778,50
0.262,25.75,26.5384279402624,26.1626390360169,29.0418196045004,24.1668254788406,-1,1778,50
0.447,25.75,25.9315988181221,25.573007167241,28.2587600800107,23.7503361735375,-1,1778,50
0.718,25.75,25.0857973131769,24.7505128164978,27.4052667901608,22.7590990168609,-1,1778,50
0.599,25.75,25.4675640818959,25.1218550835201,27.7923250515301,23.1715158191107,-1,1778,50
0.439,25.75,25.929896264198,25.5713523045314,28.0887091249744,23.757467524008,-1,1778,50
0.4315,25.75,26.0242986343344,25.6631055981296,28.5258899683204,23.6375352056968,-1,1778,50
0.6155,25.75,25.4085791488404,25.0644910644911,27.9840133597726,22.9528563288623,-1,1778,50
0.899,25.75,24.2579887290205,23.9447676180088,26.667560115137,21.8976885821115,-1,1778,50
0.008,25.75,28.9056759130499,28.4590122612124,31.4888852611349,26.3219447962455,-1,1778,50
0.637,25.75,25.3100647269931,24.9686754600742,27.7941781848593,23.024884458621,-1,1778,50
0.267,25.75,26.5353075553465,26.1596080962547,29.0593960406555,24.1950121802401,-1,1778,50
0.3115,25.75,26.3952046783626,26.0235104298721,28.9168521569105,23.957768659628,-1,1778,50
0.0495,25.75,27.8802901415411,27.4650657677538,30.4155667011898,25.4739040063175,-1,1778,50
0.4455,25.75,25.9580170232344,25.5986849563542,28.5016796559886,23.6896507201445,-1,1778,50
0.258,25.75,26.6193677754187,26.2412550842533,29.2512874129011,24.1753997151388,-1,1778,50
0.952,25.75,23.8951022507261,23.5913195325443,26.1733453299351,21.949664660709,-1,1778,50
0.6505,25.75,25.3124979971159,24.9710421965592,27.5815310335822,23.0786933053117,-1,1778,50
0.26,25.75,26.5455630051587,26.1695695364238,29.0938859526145,24.0986201918387,-1,1778,50
0.497,25.75,25.7628630603891,25.4089827674897,28.2505461196624,23.3377519474275,-1,1778,50
0.608,25.75,25.4392663327912,25.0943354289706,27.8092162432142,23.1886269884619,-1,1778,50
0.5815,25.75,25.5078634631531,25.1610448735296,28.0195127913962,23.1583699961115,-1,1778,50
0.406,25.75,26.0483288538592,25.6864599583983,28.611650051448,23.6443401973488,-1,1778,50
0.879,25.75,24.3582298974636,24.0423764906303,26.7400462418499,22.1213921412727,-1,1778,50
0.266,25.75,26.5571656720182,26.1808394341935,29.0305621048107,24.2019689908416,-1,1778,50
0.4855,25.75,25.7893594096905,25.4347413307587,28.2262650051957,23.2956665798257,-1,1778,50
