"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,98,98,102.131573640556,95.631826691222,1,17783,50
0.293,100,101.999831299556,99,112.592167119815,97.5928419215918,1,17783,50
0.5075,100,100.24998594163,100,107.076075268046,97.0765251358976,1,17783,50
0.6765,100,100,100,104.20258815676,97.7028412074266,1,17783,50
0.409,100,100.999887533037,99,110.056452707642,97.0570150424563,1,17783,50
0.458,100,100.999943766519,100,108.83937925567,97.3398010067801,1,17783,50
0.3895,100,102.249873474667,100,116.9606231215,96.2116212657956,1,17783,50
0.277,100,103.499746949334,99,116.756153679812,96.7569971820331,1,17783,50
0.2055,100,104.499746949334,100,119.893618174059,97.1446163183538,1,17783,50
0.6885,100,99.2499859416296,99,106.090058827251,96.0905086951021,1,17783,50
0.937,100,98,98,102.279438333896,95.779691384562,1,17783,50
0.8685,100,99,99,103.175518587509,96.675771638175,1,17783,50
0.9085,100,99,99,101.820774738046,97.3209153217492,1,17783,50
0.6105,100,100.124992970815,100,109.876424162623,95.8770989644002,1,17783,50
0.484,100,100.999943766519,100,109.723184911821,96.8904045410545,1,17783,50
0.503,100,100.999887533037,99,111.341781706713,96.8424846252306,1,17783,50
0.694,100,99.4999718832593,99,106.285341952018,96.2857918198694,1,17783,50
0.511,100,100.499971883259,100,107.292989574446,97.2934394422978,1,17783,50
0.9475,100,97.4999718832593,97,101.436218640462,94.9364716911282,1,17783,50
0.6215,100,100.16665729442,100,107.825948599519,96.8263984673699,1,17783,50
0.344,100,100.999943766519,100,108.037589557376,98.0380394252269,1,17783,50
0.8675,100,98.4999718832593,98,103.317941649328,95.8181946999944,1,17783,50
0.37,100,100.999943766519,100,108.121061147551,98.1215110154026,1,17783,50
0.8225,100,98.4999718832593,98,104.425301101708,95.4257509695589,1,17783,50
0.7045,100,99.2499859416296,99,105.194912350122,96.1952497510106,1,17783,50
0.602,100,100.399977506607,100,111.209843462289,95.7105463808064,1,17783,50
0.893,100,99,99,101.963963389393,96.964132089837,1,17783,50
0.2535,100,101.999887533037,100,111.18386260286,97.4344108793042,1,17783,50
0.3515,100,102.249873474667,100,113.125282148213,96.6259850667304,1,17783,50
0.834,100,99,99,102.041744504583,97.0419132050273,1,17783,50
0.2585,100,103.499746949334,99,118.337867375142,96.8388514610663,1,17783,50
0.6855,100,99.2499859416296,99,107.042630681657,96.0431930164711,1,17783,50
0.139,100,102.999831299556,100,112.132281148997,98.3828294254411,1,17783,50
0.4375,100,100.999943766519,100,107.954631327806,97.1217384900775,1,17783,50
0.446,100,101.499915649778,100,115.039640110271,96.0404836124924,1,17783,50
0.8355,100,98.4999718832593,98,103.606505076946,95.6068424778346,1,17783,50
0.83,100,98.2499859416296,98,105.976776432548,94.9772263003993,1,17783,50
0.513,100,100.666629177679,100,109.417303847374,96.4178661821884,1,17783,50
0.945,100,98,98,102.250253661268,95.7505067119346,1,17783,50
0.599,100,100.124992970815,100,108.555512477741,96.0559904623329,1,17783,50
0.3815,100,100.999943766519,100,108.185595528032,97.1860453958837,1,17783,50
0.8965,100,99,99,101.791963099121,97.2921036828244,1,17783,50
0.439,100,100.999887533037,99,109.324518605316,97.3249684731673,1,17783,50
0.1965,100,104.499746949334,100,122.728487894203,97.3962979749922,1,17783,50
0.843,100,99,99,103.059808090592,96.5600611412585,1,17783,50
0.8295,100,98.2499859416296,98,104.210325757947,95.2106631588355,1,17783,50
0.9945,100,98,98,99.9056533819753,96.9057658489381,1,17783,50
0.8895,100,99,99,101.925990454367,96.9261591548108,1,17783,50
0.362,100,102.249873474667,100,117.145918194109,96.3135876911938,1,17783,50
0.5595,100,99.9999437665186,99,108.024837517305,96.2752733267861,1,17783,50
