"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,170.15,171.327471545135,171.03614999542,172.235930652132,170.448678049901,-1,1e+05,50
0.286,170.15,170.404376355325,170.11619208105,171.268423915102,169.545738362469,-1,1e+05,50
0.5165,170.15,170.1216970925,169.834470154326,171.006398654702,169.182077992727,-1,1e+05,50
0.6995,170.15,169.904651274692,169.61815831589,170.782799163025,169.011303971522,-1,1e+05,50
0.7145,170.15,169.898468000001,169.611995937318,170.764045413459,169.042259151618,-1,1e+05,50
0.512,170.15,170.13378978644,169.846521927084,170.983065486246,169.240315752955,-1,1e+05,50
0.856,170.15,169.681962257128,169.396221386903,170.555349987276,168.808842404045,-1,1e+05,50
0.4055,170.15,170.249089507277,169.961431332234,171.118001244185,169.382654758495,-1,1e+05,50
0.9045,170.15,169.56261597987,169.277277772197,170.465989417195,168.689356556276,-1,1e+05,50
0.6445,170.15,169.991512918856,169.704726334328,170.874657303843,169.134364373792,-1,1e+05,50
0.0925,170.15,170.764911844978,170.475504255461,171.629600353877,169.901925781718,-1,1e+05,50
0.2125,170.15,170.499418250168,170.210911744961,171.369533074779,169.622763976906,-1,1e+05,50
0.352,170.15,170.303482819392,170.015640418825,171.12531491134,169.423575646536,-1,1e+05,50
0.914,170.15,169.521827035015,169.236626380226,170.378477489607,168.63381998515,-1,1e+05,50
0.3265,170.15,170.346209988895,170.058222833752,171.205635423082,169.474381885405,-1,1e+05,50
0.087,170.15,170.756315630633,170.466937238608,171.684480537048,169.856505819312,-1,1e+05,50
0.18,170.15,170.537090107447,170.248455829481,171.387613757794,169.683625920879,-1,1e+05,50
0.4585,170.15,170.212390762127,169.924856849353,171.126457525815,169.303634424276,-1,1e+05,50
0.9885,170.15,169.156237206375,168.872267954896,170.031933923392,168.318544821009,-1,1e+05,50
0.3965,170.15,170.271718238627,169.983983429145,171.15808173315,169.410158245948,-1,1e+05,50
0.9495,170.15,169.385127532185,169.100387628819,170.302479554237,168.527941187881,-1,1e+05,50
0.3785,170.15,170.284203431309,169.996426335126,171.153151893958,169.407336579576,-1,1e+05,50
0.27,170.15,170.42599494157,170.13773738723,171.314103784107,169.535191195882,-1,1e+05,50
0.688,170.15,169.923382819596,169.636826553673,170.803202814838,169.01960730235,-1,1e+05,50
0.062,170.15,170.840874894437,170.55120922854,171.713630163165,169.970925652962,-1,1e+05,50
0.7155,170.15,169.902180220171,169.615695612286,170.78671228219,169.022726696385,-1,1e+05,50
0.2895,170.15,170.399724604027,170.11155609648,171.249295569866,169.537084087867,-1,1e+05,50
0.534,170.15,170.119532282291,169.83231266944,171.002491272908,169.258601478089,-1,1e+05,50
0.1435,170.15,170.637922944399,170.348946529748,171.502784264852,169.744398945624,-1,1e+05,50
0.29,170.15,170.394324012887,170.106173809657,171.247804399671,169.539668439848,-1,1e+05,50
0.6185,170.15,170.014599299635,169.727734649017,170.913415388866,169.100635809575,-1,1e+05,50
0.8865,170.15,169.597407006099,169.311951446208,170.500583901599,168.735554897876,-1,1e+05,50
0.7775,170.15,169.801026864999,169.514884000117,170.668675405107,168.92586416758,-1,1e+05,50
0.8045,170.15,169.788070448628,169.501971341827,170.642550544444,168.93001788173,-1,1e+05,50
0.2865,170.15,170.414011689223,170.12579475541,171.247188665328,169.518485276335,-1,1e+05,50
0.578,170.15,170.058662322192,169.771648643991,170.907932435849,169.210314700232,-1,1e+05,50
0.919,170.15,169.548511535688,169.263220896289,170.419053277414,168.66661496929,-1,1e+05,50
0.717,170.15,169.899530267276,169.613054614759,170.74932580748,169.000592917677,-1,1e+05,50
0.72,170.15,169.878956974904,169.592550843932,170.797325732036,168.989878422603,-1,1e+05,50
0.904,170.15,169.545199947671,169.259920476273,170.424146988356,168.63701943696,-1,1e+05,50
0.63,170.15,170.000991795704,169.714173159846,170.866686002114,169.141274052786,-1,1e+05,50
0.089,170.15,170.738472792604,170.449155000019,171.579737728043,169.837903257081,-1,1e+05,50
0.415,170.15,170.254457706378,169.966781352319,171.089606866127,169.416542221973,-1,1e+05,50
0.124,170.15,170.663725031776,170.374661035352,171.56302929509,169.783067024456,-1,1e+05,50
0.728,170.15,169.88354570348,169.597124066944,170.769931681131,169.036574728101,-1,1e+05,50
0.6025,170.15,170.039617586598,169.752668325218,170.899431095989,169.135068226965,-1,1e+05,50
0.5825,170.15,170.04602511741,169.759054184034,170.947109988877,169.162279639625,-1,1e+05,50
0.269,170.15,170.412031100643,170.123820880304,171.273716241219,169.528023854993,-1,1e+05,50
0.016,170.15,171.107246406173,170.816674864159,171.959106514247,170.258528549154,-1,1e+05,50
0.345,170.15,170.329868550698,170.041936762696,171.194187171521,169.441823701221,-1,1e+05,50
