"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.408,0.408,17.6492541894766,11.3029670912192,16.2866449511401,9.9403578528827,14.0443702652745,14.4508670520231,-1,100
0.6425,0.6425,16.8161510588183,10.6531100640734,15.7232704402516,9.56022944550669,14.0443702652745,13.550135501355,-1,100
0.9565,0.9565,14.5288599718168,8.08585186675888,13.8504155124654,7.40740740740741,14.0443702652745,11.0619469026549,-1,100
0.9835,0.9835,13.8169055054514,9.04022091360935,13.0548302872063,8.27814569536424,14.0443702652745,11.2612612612613,-1,100
0.1765,0.1765,18.4134137116332,12.7707476827248,16.7785234899329,11.1358574610245,14.0443702652745,15.4320987654321,-1,100
0.0325,0.0325,21.9352158606465,13.7555468299137,20,11.8203309692671,14.0443702652745,17.7935943060498,-1,100
0.32,0.32,18.9537934706158,11.4299739016533,17.5438596491228,10.0200400801603,14.0443702652745,15.0602409638554,-1,100
0.2595,0.2595,18.9769885701602,12.0039534453503,17.5438596491228,10.5708245243129,14.0443702652745,15.2439024390244,-1,100
0.095,0.095,20.1041416643034,12.975144785876,18.5185185185185,11.3895216400911,14.0443702652745,16.2866449511401,-1,100
0.8665,0.8665,15.4433811581277,9.44613582505183,14.6627565982405,8.66551126516464,14.0443702652745,12.3152709359606,-1,100
0.0145,0.0145,21.5544378733899,14.446594736135,19.6078431372549,12.5,14.0443702652745,17.9856115107914,-1,100
0.6165,0.6165,16.6685173575271,11.2547949960044,15.5763239875389,10.1626016260163,14.0443702652745,13.6986301369863,-1,100
0.5025,0.5025,17.3332506046819,11.1272508148322,16.2866449511401,10.0806451612903,14.0443702652745,14.1242937853107,-1,100
0.4385,0.4385,17.9953709729999,11.4340575935047,16.8918918918919,10.3305785123967,14.0443702652745,14.4092219020173,-1,100
0.4375,0.4375,18.6328670580868,10.728893636872,17.4825174825175,9.57854406130268,14.0443702652745,14.4508670520231,-1,100
0.8225,0.8225,16.1364442879549,9.66487938929853,15.1975683890578,8.7260034904014,14.0443702652745,12.5944584382872,-1,100
0.1785,0.1785,20.4481308804016,12.2800537468072,19.1570881226054,10.989010989011,14.0443702652745,16.025641025641,-1,100
0.0095,0.0095,22.0033356287557,14.758437669572,20,12.7551020408163,14.0443702652745,18.1818181818182,-1,100
0.954,0.954,14.7558748794401,7.91826804183325,14.2450142450142,7.40740740740741,14.0443702652745,10.9170305676856,-1,100
0.7395,0.7395,16.7484877087138,9.69072853362683,15.7232704402516,8.66551126516464,14.0443702652745,12.9533678756477,-1,100
0.0835,0.0835,19.7550048404929,13.1086243151886,17.8571428571429,11.2107623318386,14.0443702652745,16.4473684210526,-1,100
0.813,0.813,15.8472404872067,10.2185483657363,14.8367952522255,9.20810313075506,14.0443702652745,12.853470437018,-1,100
0.862,0.862,15.9839969876053,8.74861953364864,15.4320987654321,8.19672131147541,14.0443702652745,11.9331742243437,-1,100
