"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,93.6745531183161,94.0289952298415,93.9353301016484,94.7398593116339,93.3661579196188,0,1e+05,50
0.0425,93.6745531183161,94.3071672615291,94.2132206203361,94.9950849417666,93.5986937578581,0,1e+05,50
0.75,93.6745531183161,93.4342446133937,93.3411613434477,94.1146381477657,92.735937093928,0,1e+05,50
0.4245,93.6745531183161,93.7386393479291,93.6452549514826,94.4354624475947,93.0355368722114,0,1e+05,50
0.31,93.6745531183161,93.8442122098178,93.7507274940902,94.5158625608507,93.1859376094399,0,1e+05,50
0.823,93.6745531183161,93.3558034751577,93.2628139113438,94.0590414461573,92.6391477512827,0,1e+05,50
0.3005,93.6745531183161,93.8568184404664,93.7633211988172,94.5552621306107,93.202935585681,0,1e+05,50
0.2955,93.6745531183161,93.8637632272287,93.770261189546,94.5607145053437,93.150106398616,0,1e+05,50
0.6645,93.6745531183161,93.519873780588,93.4266986713848,94.2189949076375,92.8250682725575,0,1e+05,50
0.6445,93.6745531183161,93.5372613088557,93.4440612962763,94.2284608285083,92.838584630553,0,1e+05,50
0.4715,93.6745531183161,93.7105568436169,93.6172081900487,94.4196627480286,93.0155971863194,0,1e+05,50
0.971,93.6745531183161,92.9831677288663,92.8905197464186,93.7080470631835,92.2295437014864,0,1e+05,50
0.0065,93.6745531183161,94.5202851486314,94.4261349664871,95.222088460354,93.8662499391085,0,1e+05,50
0.6435,93.6745531183161,93.5407650979651,93.4475824975351,94.245322259141,92.8505278870431,0,1e+05,50
0.0765,93.6745531183161,94.1728494154112,94.0790253465122,94.8714769112285,93.4850122438645,0,1e+05,50
0.215,93.6745531183161,93.9500560751214,93.8564550206881,94.6650092234495,93.2683955414985,0,1e+05,50
0.795,93.6745531183161,93.3843360511749,93.2913058538145,94.097891953961,92.6753763085692,0,1e+05,50
0.125,93.6745531183161,94.0711707180294,93.977443880572,94.7658897918466,93.3615775257205,0,1e+05,50
0.741,93.6745531183161,93.4380129027792,93.3449431878077,94.1048484934361,92.737215220003,0,1e+05,50
0.1835,93.6745531183161,93.9763916512375,93.8827799280953,94.6633313199371,93.2849943696336,0,1e+05,50
0.7025,93.6745531183161,93.4953830763622,93.4022456608747,94.2185594070441,92.8196986505827,0,1e+05,50
0.0055,93.6745531183161,94.5222998839078,94.4281447890843,95.2173977022138,93.8422069153637,0,1e+05,50
0.9275,93.6745531183161,93.1494963539652,93.0566878205351,93.8561129731541,92.4073897431478,0,1e+05,50
0.5555,93.6745531183161,93.6232374321546,93.52997177919,94.2935897683576,92.9397751200973,0,1e+05,50
0.968,93.6745531183161,93.0265023532039,92.9338396549661,93.714484982286,92.3567200201341,0,1e+05,50
0.583,93.6745531183161,93.610532159003,93.5172678863957,94.2956450828597,92.9426638065801,0,1e+05,50
0.01,93.6745531183161,94.4785560169649,94.3844380292998,95.182918214599,93.8003017053112,0,1e+05,50
0.5075,93.6745531183161,93.668471315999,93.5751654961681,94.3269065416599,92.9608514538638,0,1e+05,50
0.506,93.6745531183161,93.6694255363677,93.5761142716897,94.3187289278585,92.9845211554232,0,1e+05,50
0.7475,93.6745531183161,93.4477996622661,93.3547031520016,94.1319272489909,92.7577344982547,0,1e+05,50
0.454,93.6745531183161,93.7030380096051,93.6096976606726,94.3994132100992,93.0136469616983,0,1e+05,50
0.965,93.6745531183161,93.0332246594099,92.9405533473582,93.7166926372429,92.3405098489538,0,1e+05,50
0.144,93.6745531183161,94.0275698509941,93.9339106747666,94.7163194466649,93.357260247109,0,1e+05,50
0.2575,93.6745531183161,93.9049834927176,93.8114338276807,94.646794255285,93.2084759484123,0,1e+05,50
0.113,93.6745531183161,94.1106268846847,94.0168822573062,94.8026643711713,93.40966136148,0,1e+05,50
0.9755,93.6745531183161,93.002233235322,92.9095766981607,93.6717907512188,92.2781426254292,0,1e+05,50
0.1695,93.6745531183161,94.015825524426,93.9221479317553,94.7136865999126,93.3077366408461,0,1e+05,50
0.7365,93.6745531183161,93.4517824779341,93.3586736490042,94.1203475634336,92.7795436514789,0,1e+05,50
0.8755,93.6745531183161,93.2613465974847,93.1684513571509,93.9616926682737,92.5364015690174,0,1e+05,50
0.1235,93.6745531183161,94.0763423382672,93.9826312035554,94.7497792482661,93.4023866597231,0,1e+05,50
0.6815,93.6745531183161,93.5023821044946,93.4092381262352,94.1998581960608,92.805713149368,0,1e+05,50
0.577,93.6745531183161,93.6036548603868,93.5104020664765,94.2993675231426,92.8918291160486,0,1e+05,50
0.15,93.6745531183161,94.0419988204492,93.9483222475663,94.7375234405578,93.3640866950722,0,1e+05,50
0.1065,93.6745531183161,94.1057214854604,94.0119780035235,94.7600016659115,93.417687203486,0,1e+05,50
0.049,93.6745531183161,94.2356962328059,94.1418285699351,94.9150644982911,93.5763950848379,0,1e+05,50
0.3335,93.6745531183161,93.8290195591976,93.7355529405042,94.5668454588488,93.1186412458524,0,1e+05,50
0.2725,93.6745531183161,93.8917907097592,93.7982535557158,94.6068358285651,93.2093361957548,0,1e+05,50
0.6695,93.6745531183161,93.5234156143972,93.4302548687732,94.2269875692115,92.8257208453093,0,1e+05,50
0.9305,93.6745531183161,93.1341440610678,93.0413668437273,93.8396750367434,92.4663884337538,0,1e+05,50
0.4705,93.6745531183161,93.7045286831553,93.6111799622155,94.3944677188645,92.9961591651046,0,1e+05,50
