"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,10.95,11.1085679641871,11.1074451605439,11.2580120886569,10.9679351804906,-1,1e+05,50
0.1095,10.95,11.0415758952639,11.0404672583649,11.1904431615754,10.896727916517,-1,1e+05,50
0.6945,10.95,10.9114958347578,10.9104144494841,11.0549348441406,10.7655734849941,-1,1e+05,50
0.357,10.95,10.9786264798604,10.9775310730379,11.1307237479489,10.8398768436533,-1,1e+05,50
0.7065,10.95,10.9083987702176,10.9073180296521,11.0573644661424,10.7599365323576,-1,1e+05,50
0.8925,10.95,10.8598368782324,10.858766221596,10.9990093682923,10.7184918823146,-1,1e+05,50
0.7225,10.95,10.9059986111508,10.9049183700885,11.050737119637,10.7651685344858,-1,1e+05,50
0.316,10.95,10.9879935389337,10.9868961684542,11.1402576041475,10.8357036019172,-1,1e+05,50
0.4005,10.95,10.9700270829201,10.9689334772817,11.1201876934414,10.8265067928689,-1,1e+05,50
0.0305,10.95,11.0869386330258,11.0858204131237,11.247361416427,10.9413040112436,-1,1e+05,50
0.2705,10.95,10.9955644592956,10.9944655004095,11.1500001085605,10.849825123087,-1,1e+05,50
0.236,10.95,11.0038176080242,11.0027169162919,11.1566239422672,10.8600007584062,-1,1e+05,50
0.707,10.95,10.9106140142984,10.9095328126106,11.0590146286933,10.7754745961561,-1,1e+05,50
0.9965,10.95,10.7535732577879,10.7525245024335,10.8884478571262,10.6176187213868,-1,1e+05,50
0.541,10.95,10.9431058603794,10.9420178839579,11.0843744434256,10.8016400515951,-1,1e+05,50
0.3355,10.95,10.9827501794907,10.9816539084154,11.1250782630987,10.8384247061963,-1,1e+05,50
0.1745,10.95,11.0188075228963,11.0177036803711,11.157842997594,10.8829453287018,-1,1e+05,50
0.244,10.95,10.9984653885755,10.9973658207602,11.1332665041538,10.8549347955461,-1,1e+05,50
0.2525,10.95,11.0009368975593,10.999836810821,11.1451099586259,10.8538487973338,-1,1e+05,50
0.0695,10.95,11.0639534881792,11.0628401290941,11.2084270770744,10.9149781410299,-1,1e+05,50
0.381,10.95,10.9694225867251,10.9683291076456,11.1084012613056,10.8285787879979,-1,1e+05,50
0.8785,10.95,10.8597947748022,10.8587241268882,10.9986789852895,10.7110877030503,-1,1e+05,50
0.574,10.95,10.9373224649736,10.9362356959669,11.0873902768546,10.7925609042597,-1,1e+05,50
0.9265,10.95,10.8397371907187,10.8386706940074,10.9953021644274,10.6938688628847,-1,1e+05,50
0.123,10.95,11.0375880453196,11.0364802488975,11.1830747373446,10.8894957230981,-1,1e+05,50
0.144,10.95,11.0310760787302,11.0299696540828,11.1756770669043,10.8835445175858,-1,1e+05,50
0.0935,10.95,11.047958263313,11.0468482806083,11.1949520504172,10.8985167856935,-1,1e+05,50
0.8815,10.95,10.8634192709438,10.8623478720305,11.0022903117805,10.7175616898984,-1,1e+05,50
0.6005,10.95,10.9325033655283,10.9314176021071,11.0823118303171,10.7799872555199,-1,1e+05,50
0.398,10.95,10.9694199394781,10.9683264609529,11.1175562003833,10.8198851298504,-1,1e+05,50
0.8035,10.95,10.8889024207842,10.8878257343216,11.042228186117,10.743495899663,-1,1e+05,50
0.87,10.95,10.8715735716214,10.8705004821687,11.0164796009929,10.7286739086566,-1,1e+05,50
0.4185,10.95,10.965548409107,10.9644557409624,11.1116203184595,10.8220461649004,-1,1e+05,50
0.5495,10.95,10.9424975501582,10.9414097007668,11.0909617350584,10.7989328849972,-1,1e+05,50
0.5115,10.95,10.9487007663289,10.9476116212077,11.0899610771524,10.8038766030401,-1,1e+05,50
0.657,10.95,10.9193381473129,10.9182551286669,11.0600242848854,10.7718156979662,-1,1e+05,50
0.193,10.95,11.0143460295736,11.013243125298,11.1556989471902,10.8739960312965,-1,1e+05,50
0.5155,10.95,10.9459218046219,10.9448332400662,11.090940819192,10.8042170584268,-1,1e+05,50
0.3795,10.95,10.9738194532297,10.9727250534438,11.1188241871318,10.8246656778271,-1,1e+05,50
0.829,10.95,10.8795113187977,10.8784365824243,11.0270940882899,10.733480240435,-1,1e+05,50
0.989,10.95,10.785970158296,10.784914749757,10.9269156556187,10.6382750537175,-1,1e+05,50
0.706,10.95,10.9116430925426,10.9105616766098,11.0651173229693,10.7671740111208,-1,1e+05,50
0.5045,10.95,10.9480516563759,10.946962646877,11.0921136875742,10.804271383623,-1,1e+05,50
0.219,10.95,11.0110888058478,11.0099865863131,11.1606003340366,10.8601285350572,-1,1e+05,50
0.6815,10.95,10.91496285267,10.9138807454483,11.0612505963742,10.7684647539581,-1,1e+05,50
0.2415,10.95,11.0041094795627,11.0030087265236,11.1474932304351,10.8621791493281,-1,1e+05,50
0.068,10.95,11.0558905866639,11.0547789301901,11.2063944772426,10.9139328874574,-1,1e+05,50
0.523,10.95,10.9451183402955,10.9440299435663,11.0924350708701,10.7962662532174,-1,1e+05,50
0.849,10.95,10.8712717405215,10.8701987136676,11.0145497592986,10.7254694276687,-1,1e+05,50
0.8305,10.95,10.8778588636957,10.8767844702768,11.0221143729216,10.7329231715275,-1,1e+05,50
