"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.9998221589899,29,37.1812569446914,26.1826796727725,1,5623,50
1,100,33.4991997154544,29,45.9743720300551,26.9770396452072,1,5623,50
1,100,33.9992886359595,30,49.3189387648942,27.3221399030766,1,5623,50
1,100,34.666192423973,32,49.4459971050024,28.4488425611646,1,5623,50
0.998,100,43.4977769873733,31,75.483800134651,30.4909137750565,1,5623,50
1,100,37.9985772719189,30,57.8443691445847,28.3487262493331,1,5623,50
1,100,31.4999110794949,31,41.4525526479256,27.1214126870506,1,5623,50
1,100,29.9998221589899,29,36.3965590698915,26.3979817979726,1,5623,50
1,100,29.9996443179797,28,39.0521159123244,26.0537164814156,1,5623,50
1,100,37.2488884936866,31,59.1550357866924,27.1600153349762,1,5623,50
1,100,39.9982215898986,30,60.5878298995198,30.5920980837631,1,5623,50
1,100,31.4997332384848,30,42.7329815712253,26.235204583852,1,5623,50
1,100,33.9992886359595,30,49.295318261096,27.2983415582683,1,5623,50
1,100,32.1247999288636,31,45.5144991247682,26.5175224219405,1,5623,50
1,100,28.9998221589899,28,36.3105074426463,25.3119301707274,1,5623,50
1,100,32.2495998577272,30,46.8501881081527,26.1033447860827,1,5623,50
1,100,31.4999110794949,31,42.3998222828434,26.9020452954701,1,5623,50
1,100,29.9998221589899,29,37.2301373377201,26.2315600658012,1,5623,50
0.998,100,45.2478214476258,33,75.363668464978,29.8706931848784,1,5623,50
1,100,28.6665481059932,28,36.641643833363,24.6430665614441,1,5623,50
0.994,100,47.9967988618175,30,82.2896689057697,31.7975828307208,1,5623,50
1,100,26,26,27.0851065267651,25.0852843677752,1,5623,50
1,100,35.4991997154544,31,50.9514777482788,28.4545899659561,1,5623,50
1,100,32.666192423973,30,47.4201775031122,25.9229340387693,1,5623,50
1,100,30.9998221589899,30,38.1948786057265,27.3629383603059,1,5623,50
1,100,35.4991997154544,31,51.1886220024263,28.4417786803562,1,5623,50
1,100,38.2488884936866,32,60.4400356831635,28.4448373904372,1,5623,50
1,100,40.9983994309088,32,67.957707974899,28.9639324102538,1,5623,50
0.981,100,54.4956428952516,30,98.9333647430197,33.4435906011026,1,5623,50
1,100,35.4991997154544,31,50.9232543329692,28.1764110108991,1,5623,50
1,100,29.1666370264983,29,36.67444611862,25.175779926196,1,5623,50
1,100,31.9994664769696,29,43.2449989551841,27.2471330473057,1,5623,50
1,100,31.4991997154544,27,47.6035624488707,24.6067635870532,1,5623,50
0.9335,100,60.9955539747466,36,123.00913498789,35.0237179507211,1,5623,50
1,100,30.6665481059932,30,40.7548409161353,26.5070194685094,1,5623,50
1,100,33.9996443179797,32,48.7668280988796,27.9366662635604,1,5623,50
1,100,32.2495998577272,30,47.0144742448108,26.2672752407205,1,5623,50
0.9965,100,48.9967988618175,31,86.2520775377277,31.7607028267193,1,5623,50
1,100,32.2495998577272,30,45.2123338698204,26.2150014849724,1,5623,50
1,100,36.1659256624578,32,56.1575622367318,27.3284674474734,1,5623,50
1,100,36.9985772719189,29,54.5193505690912,28.522907389294,1,5623,50
0.9985,100,46.9973323848479,32,74.956644900409,33.9626914947537,1,5623,50
1,100,38.2488884936866,32,64.4631226569447,28.6354505957674,1,5623,50
1,100,37.9989329539392,32,62.6477246017632,28.1533265935825,1,5623,50
1,100,28.4999110794949,28,33.2300573626178,25.7308576471634,1,5623,50
1,100,31.2495998577272,29,43.0964358927619,25.5986589053886,1,5623,50
0.9945,100,48.9967988618175,31,79.490562281192,32.9975870010925,1,5623,50
1,100,29.4997332384848,28,40.866670489825,24.3688935024517,1,5623,50
1,100,40.9982215898986,31,61.2529764284444,31.2572446126877,1,5623,50
0.999,100,40.9983994309088,32,68.002341756434,29.0083883507787,1,5623,50
