"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,5.95,5.68219010200771,5.63524122180988,6.62419192064199,4.89107365142821,-1,562,50
0.5045,5.95,5.96831105894824,5.91601108863415,6.96793862894586,5.1174438487486,-1,562,50
0.8055,5.95,5.61339600470035,5.56769143985334,6.47007146231238,4.87107073746895,-1,562,50
0.4025,5.95,6.06965193285076,6.01538871747991,6.96480490453554,5.26290170736968,-1,562,50
0.399,5.95,6.0949969068976,6.04023713903232,7.07357591849438,5.19794218396456,-1,562,50
0.044,5.95,6.76977583097139,6.70098018415581,7.87176708686119,5.80717216319744,-1,562,50
0.767,5.95,5.65913986214818,5.61260973095924,6.5038154149253,4.87977232956112,-1,562,50
0.8155,5.95,5.5893135725429,5.54404072318764,6.45041932852682,4.8196384086622,-1,562,50
0.0635,5.95,6.70755680367628,6.64012109489972,7.74070171556584,5.78751568255269,-1,562,50
0.2845,5.95,6.22766957689724,6.17027428303509,7.21109164331999,5.32449711553585,-1,562,50
0.2395,5.95,6.29179804430252,6.23310704136407,7.30649314980815,5.43603227424659,-1,562,50
0.665,5.95,5.77016837481698,5.72160428969965,6.64589329496518,4.99900537983223,-1,562,50
0.84,5.95,5.56799237072619,5.52310005945511,6.39085457049058,4.8497737793179,-1,562,50
0.531,5.95,5.93594909063523,5.88426857440942,6.88761875549765,5.12750233828061,-1,562,50
0.375,5.95,6.08746524559777,6.03285326813615,6.97381691707944,5.28233207170064,-1,562,50
0.4935,5.95,5.96492356591492,5.91268860683665,6.82940881177133,5.1517292772729,-1,562,50
0.134,5.95,6.51893970722024,6.45554510894003,7.59412611602875,5.54909365376928,-1,562,50
0.622,5.95,5.82431833296385,5.77474677295499,6.78734776342374,5.02352280492611,-1,562,50
0.407,5.95,6.07643680376208,6.0220408785845,7.06708372001809,5.24716132602796,-1,562,50
0.4145,5.95,6.05333691728745,5.99939216654637,6.98236035349845,5.24108756795973,-1,562,50
0.631,5.95,5.82259732584767,5.77305794187534,6.72527376667537,5.0034377916692,-1,562,50
0.953,5.95,5.29227515359049,5.25216176666223,6.11355702576707,4.56446069231845,-1,562,50
0.0815,5.95,6.68111888111888,6.61425699447144,7.75100408111238,5.72395579626866,-1,562,50
0.96,5.95,5.21972782358198,5.18082802965685,6.04052519350472,4.4412636940039,-1,562,50
0.5045,5.95,5.96311847480708,5.91091814200696,6.89088105956208,5.15905346698759,-1,562,50
0.252,5.95,6.30009591559427,6.24123621704936,7.38265150259766,5.37830688412736,-1,562,50
0.8225,5.95,5.58060747663551,5.53549020295138,6.35194443296431,4.83885846678572,-1,562,50
0.1165,5.95,6.56372569429987,6.49938266523994,7.64447347811305,5.6021139828445,-1,562,50
0.206,5.95,6.33630772941034,6.27670906200318,7.29624307825315,5.47146497226291,-1,562,50
0.79,5.95,5.62400998929717,5.57811451379323,6.49979421235318,4.84726445519887,-1,562,50
0.756,5.95,5.64758356321426,5.60126268000284,6.58969908938383,4.81962632667363,-1,562,50
0.808,5.95,5.61359589772808,5.56788774107111,6.50387148090517,4.83487975624151,-1,562,50
0.883,5.95,5.44999135695765,5.40717660754639,6.30047045786322,4.66046676684123,-1,562,50
0.7745,5.95,5.63506702412867,5.58897225368063,6.53558039661716,4.81964072789191,-1,562,50
0.549,5.95,5.91567847493244,5.86438412120762,6.80030789560781,5.10493634728942,-1,562,50
0.8145,5.95,5.57508134106663,5.53006268165423,6.45387622133158,4.78943106718797,-1,562,50
0.09,5.95,6.60525433671331,6.54002567606742,7.64219054140765,5.71459270720023,-1,562,50
0.5265,5.95,5.92145593869731,5.87005166710032,6.82638770958269,5.10961403072741,-1,562,50
0.5465,5.95,5.91656658159434,5.86525533890436,6.84085998255465,5.04978609920488,-1,562,50
0.283,5.95,6.238019864667,6.1804164057608,7.21200988725928,5.38826769010004,-1,562,50
0.1685,5.95,6.41364579519101,6.35245374094932,7.42821214095515,5.54868159710842,-1,562,50
0.73,5.95,5.69429995665365,5.6471303414983,6.63762811451691,4.87493331898197,-1,562,50
0.4475,5.95,6.01821027716269,5.96494806421152,6.99642280280742,5.14954058109304,-1,562,50
0.341,5.95,6.14992392618889,6.09408041985027,7.12387179585971,5.31089098870333,-1,562,50
0.603,5.95,5.87008005957922,5.8196491745283,6.73722621116822,5.06776578399391,-1,562,50
0.837,5.95,5.53378734159439,5.4895022246941,6.4109264762263,4.72941047074626,-1,562,50
0.5315,5.95,5.92412626832018,5.87267115391767,6.9186525696826,5.06829909987531,-1,562,50
0.5,5.95,5.97260741077516,5.92022492970947,6.9286142197011,5.11082899218028,-1,562,50
0.3635,5.95,6.12983629505774,6.07439033771829,7.06779018345108,5.27227190952581,-1,562,50
0.644,5.95,5.7900903548079,5.74115679645181,6.65958549279844,5.00479902926827,-1,562,50
