"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,5.95,5.75156023305623,5.72436058892222,6.46046910849766,5.12776907267454,-1,1000,50
0.6935,5.95,5.7982286092377,5.77054023797708,6.51715285332801,5.1760438379343,-1,1000,50
0.5225,5.95,5.94926155312054,5.91996211224248,6.64771286996067,5.33032655310115,-1,1000,50
0.7515,5.95,5.73327364760168,5.70626433698915,6.42851679845632,5.14491886690457,-1,1000,50
0.658,5.95,5.82534462248968,5.7973703128261,6.4976115494514,5.20541334107542,-1,1000,50
0.8175,5.95,5.65678757884963,5.63056722334208,6.30725290735647,5.05440252688366,-1,1000,50
0.8605,5.95,5.61671408170382,5.59090248347888,6.21667373826273,5.07077131197008,-1,1000,50
0.8495,5.95,5.63674321503133,5.61072771138417,6.27506378145944,5.07506489179813,-1,1000,50
0.4725,5.95,5.98296740809947,5.95330229678403,6.72099985280961,5.34609452378809,-1,1000,50
0.676,5.95,5.81632296603361,5.78844395049723,6.45897526072781,5.23142364447927,-1,1000,50
0.3185,5.95,6.1185491872558,6.08739057915434,6.82256337421779,5.46452039761025,-1,1000,50
0.769,5.95,5.71680362579258,5.68996517741311,6.36430707775248,5.1509153267438,-1,1000,50
0.434,5.95,6.02431434980824,5.99419761670703,6.77602627101535,5.38706908537669,-1,1000,50
0.722,5.95,5.77009715018427,5.74270389470178,6.45361435502795,5.15567428448383,-1,1000,50
0.948,5.95,5.43957659511911,5.41553391748892,6.07050402613289,4.8786095683297,-1,1000,50
0.2835,5.95,6.1693324275922,6.13760510648745,6.87486439110885,5.54180984894881,-1,1000,50
0.384,5.95,6.04963241973186,6.01923748299566,6.74201887205338,5.39501754020921,-1,1000,50
0.1265,5.95,6.35447675749945,6.32063307460875,7.08797011524007,5.63544807902689,-1,1000,50
0.566,5.95,5.91418219706838,5.88526095247063,6.59864088522113,5.30166494216411,-1,1000,50
0.7805,5.95,5.70420363835693,5.677495543166,6.37957034738764,5.08333539278107,-1,1000,50
0.7395,5.95,5.74501121398587,5.71787981016639,6.40300062851858,5.13259370185232,-1,1000,50
0.054,5.95,6.51425441456482,6.47853015107932,7.26339740788776,5.83992263614851,-1,1000,50
0.876,5.95,5.59475806451614,5.56916907997327,6.23354591110451,4.99770829049442,-1,1000,50
0.529,5.95,5.92934640678048,5.90026197163154,6.58651155904282,5.32511261319662,-1,1000,50
0.8915,5.95,5.54396324002754,5.51888562661427,6.21178513880617,4.93854776811309,-1,1000,50
0.001,5.95,7.11143381881862,7.06823675765843,7.96595633269568,6.35210025001034,-1,1000,50
0.9375,5.95,5.46224001049801,5.43797446327192,6.0905001544074,4.87359382512295,-1,1000,50
0.98,5.95,5.28185769120961,5.25933795453828,5.90678636977338,4.75452372835711,-1,1000,50
0.192,5.95,6.2618310371197,6.22905480322416,6.9623024912322,5.58726105521123,-1,1000,50
0.429,5.95,6.02445966808185,5.99434134177337,6.70733278015142,5.38555750408565,-1,1000,50
0.4965,5.95,5.97030981067128,5.94078228221092,6.66544087327684,5.32835047855873,-1,1000,50
0.6835,5.95,5.79957504615277,5.77187251087998,6.53354881327377,5.1600051853791,-1,1000,50
0.575,5.95,5.89812015870018,5.86937127294924,6.57630015537372,5.27608160305706,-1,1000,50
0.9195,5.95,5.5214113589636,5.49655915396961,6.11887880339145,4.95338579748302,-1,1000,50
0.775,5.95,5.70746255013313,5.68072076985128,6.36365141531456,5.11877678598454,-1,1000,50
0.7205,5.95,5.76936404167342,5.74197845609683,6.43213409104263,5.18198488144003,-1,1000,50
0.7085,5.95,5.78191920361155,5.75440211761998,6.44083977714076,5.15247295246929,-1,1000,50
0.0735,5.95,6.45991490242233,6.42483584544415,7.18602221518231,5.77165482299872,-1,1000,50
0.1355,5.95,6.34761281468024,6.31384879594903,7.10243812192465,5.6282531928546,-1,1000,50
0.8245,5.95,5.63909774436091,5.61305821863984,6.3330624693817,5.02704584334148,-1,1000,50
0.762,5.95,5.71660734518239,5.68977092982237,6.40657281365542,5.12161315351642,-1,1000,50
0.2825,5.95,6.15087183528717,6.11935183825329,6.84304751277768,5.49069261128157,-1,1000,50
0.6255,5.95,5.84627629068695,5.81808026623535,6.52275473289284,5.23684004533748,-1,1000,50
0.405,5.95,6.04706907823058,6.01670236576737,6.72980388672387,5.41166770290813,-1,1000,50
0.331,5.95,6.09138912940087,6.06053259960485,6.84107908980653,5.42768789681927,-1,1000,50
0.536,5.95,5.93293820004516,5.90381504528226,6.60449656169521,5.32122216682783,-1,1000,50
0.639,5.95,5.84860371172649,5.82038298120016,6.51675446054055,5.21769698206643,-1,1000,50
0.281,5.95,6.14890316862399,6.11740524139281,6.85358899941841,5.50300401234392,-1,1000,50
0.9775,5.95,5.3002408718074,5.2775461521411,5.93695232180048,4.73506726371273,-1,1000,50
0.3505,5.95,6.09465939456057,6.06376656924215,6.81196255334205,5.4664837448696,-1,1000,50
