"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.109,10.95,11.1154236671162,11.1118692521265,11.3752472208251,10.8704084373845,-1,31623,125
0.638,10.95,10.9056401118555,10.9022250810844,11.1690625858241,10.6553983770661,-1,31623,125
0.4635,10.95,10.9592747104021,10.9558243083541,11.2114561798001,10.6966712859241,-1,31623,125
0.783,10.95,10.8493867211773,10.8460085934532,11.1108511584237,10.5895038151903,-1,31623,125
0.363,10.95,10.9966176451603,10.9931425086338,11.2582887188362,10.7326697186702,-1,31623,125
0.5015,10.95,10.9470795778811,10.9436372343197,11.1825928479545,10.6967035707865,-1,31623,125
0.184,10.95,11.0692662821018,11.0657427735607,11.3405017876651,10.821029635547,-1,31623,125
0.88,10.95,10.8001869545068,10.7968409386412,11.0591286074806,10.5414334663011,-1,31623,125
0.55,10.95,10.933550251476,10.9301168370355,11.1980231060455,10.6584980145466,-1,31623,125
0.496,10.95,10.9548795672869,10.951432070612,11.2158603342527,10.6979980191964,-1,31623,125
0.1625,10.95,11.0815105905744,11.0779788965047,11.3550340262895,10.8356472942242,-1,31623,125
0.0415,10.95,11.1822570483558,11.1786576439481,11.4512961662567,10.9162572998655,-1,31623,125
0.547,10.95,10.9318238217441,10.9283915458851,11.1729140961926,10.6659261902842,-1,31623,125
0.706,10.95,10.8791509283396,10.8757532997684,11.130835425728,10.6194605915124,-1,31623,125
0.869,10.95,10.8061130256636,10.8027631500529,11.0628110648458,10.5619927972205,-1,31623,125
0.7595,10.95,10.857154158087,10.8537709467086,11.1209775554865,10.589372772284,-1,31623,125
0.4245,10.95,10.9775188994467,10.9740564241795,11.230573483615,10.7246056630398,-1,31623,125
0.3225,10.95,11.0187065650139,11.0152167561903,11.2791422213728,10.7695683149778,-1,31623,125
0.888,10.95,10.7889111314574,10.7855724535885,11.0360066840414,10.5358004299979,-1,31623,125
0.702,10.95,10.8781210745613,10.8747241216623,11.1349352469137,10.621404026409,-1,31623,125
0.912,10.95,10.7739350980155,10.7706061537183,11.030050958838,10.5133570850131,-1,31623,125
0.808,10.95,10.8374953945258,10.8341250420859,11.1123779709567,10.569709937528,-1,31623,125
0.2305,10.95,11.0474059331175,11.0438970150392,11.3042654118263,10.7775581257102,-1,31623,125
0.402,10.95,10.9855045050474,10.9820367386329,11.2587095110118,10.7246773378925,-1,31623,125
0.619,10.95,10.9105026794372,10.9070844493623,11.1793251359192,10.6573606392138,-1,31623,125
0.6275,10.95,10.9111941142592,10.9077754291366,11.1725522209852,10.6603359570576,-1,31623,125
0.171,10.95,11.0755125039407,11.0719848208776,11.3374728060436,10.8158358964977,-1,31623,125
0.3905,10.95,10.9867015736396,10.9832330137173,11.2507333756581,10.7396902434893,-1,31623,125
0.2305,10.95,11.0450135916792,11.0415062685113,11.3060280851683,10.7932607807682,-1,31623,125
0.048,10.95,11.1676613578845,11.1640718027675,11.4196260763438,10.9084082580537,-1,31623,125
0.255,10.95,11.0375737725705,11.0340714070214,11.2918568981036,10.7665800553887,-1,31623,125
0.3415,10.95,11.0063556211751,11.0028740201158,11.2669506064969,10.7483951157313,-1,31623,125
0.3555,10.95,11.0000068421239,10.9965294563666,11.2665134915271,10.7450012434409,-1,31623,125
0.212,10.95,11.0556319402529,11.0521175353547,11.3216606917004,10.7888077879206,-1,31623,125
0.7045,10.95,10.8837792738786,10.8803786078894,11.1390353579058,10.6250559333735,-1,31623,125
0.5315,10.95,10.9391580949753,10.9357209808586,11.2120111323322,10.6776936221268,-1,31623,125
0.775,10.95,10.8532643380696,10.8498836729883,11.1244548082211,10.6129535005685,-1,31623,125
0.755,10.95,10.8618062752533,10.8584200173187,11.1117619008993,10.6132077055722,-1,31623,125
0.5755,10.95,10.9267094097878,10.9232805057818,11.179326425494,10.6729029503826,-1,31623,125
0.2025,10.95,11.0620463333952,11.058527647073,11.3314198347842,10.8136921221046,-1,31623,125
0.9155,10.95,10.7693004047454,10.7659744698643,11.0189987681119,10.5235716454271,-1,31623,125
0.0315,10.95,11.1958246232959,11.192216051307,11.4715040984103,10.9339004748489,-1,31623,125
0.72,10.95,10.8703292910799,10.866937448086,11.1294017013894,10.6052326367888,-1,31623,125
0.7115,10.95,10.8785667446448,10.8751694993564,11.1460126787648,10.6247623636769,-1,31623,125
0.376,10.95,10.9930700452861,10.9895972623366,11.2579306911838,10.736801827486,-1,31623,125
0.52,10.95,10.949451978006,10.9460080675099,11.2269875480928,10.6925440996479,-1,31623,125
0.4185,10.95,10.9793863684888,10.9759226562244,11.2394350559006,10.7170789405412,-1,31623,125
0.8035,10.95,10.8479007024811,10.8445235468964,11.1086755384248,10.5955994356136,-1,31623,125
0.0405,10.95,11.175192716776,11.1715980811175,11.4399249123533,10.925050066257,-1,31623,125
0.7785,10.95,10.8518594563249,10.8484797106517,11.1142832735335,10.5988324973817,-1,31623,125
0.68,10.95,10.8902998293569,10.8868948818632,11.1580367076372,10.6362768963136,-1,31623,125
0.605,10.95,10.9176865401807,10.9142635807837,11.1801713218211,10.6748100714573,-1,31623,125
0.4655,10.95,10.962923598882,10.9594707838391,11.2212601108695,10.6959562499881,-1,31623,125
0.082,10.95,11.1285148721514,11.1249516669398,11.3858608678275,10.884671552085,-1,31623,125
0.628,10.95,10.9107724333552,10.9073540257531,11.165821434412,10.6630042105809,-1,31623,125
0.1525,10.95,11.0811235321105,11.0775920969409,11.3438285315911,10.8223088980792,-1,31623,125
0.72,10.95,10.8744222155283,10.8710276888447,11.1389810719742,10.6239586244193,-1,31623,125
0.634,10.95,10.9086183454273,10.9052013553185,11.1667588474268,10.64795145169,-1,31623,125
0.9165,10.95,10.7693741684417,10.7660481856747,11.0336852644865,10.5132342058119,-1,31623,125
0.96,10.95,10.7291534266597,10.7258535033645,10.9747791757285,10.4633271076265,-1,31623,125
0.409,10.95,10.9820482541631,10.9785827783052,11.2435675476689,10.7266425775461,-1,31623,125
0.231,10.95,11.0512292895235,11.0477178217642,11.3138480148162,10.7894702473849,-1,31623,125
0.9775,10.95,10.6881961985269,10.684922706842,10.9438731530192,10.4418977951668,-1,31623,125
0.5605,10.95,10.9261743073028,10.9227457559861,11.2014725973964,10.6509419948354,-1,31623,125
0.6835,10.95,10.8868216702841,10.8834190069414,11.136275987176,10.630149219686,-1,31623,125
0.143,10.95,11.0898932530304,11.0863559495458,11.3594630966744,10.8255082817746,-1,31623,125
0.11,10.95,11.1164603886129,11.1129052779009,11.3765484687291,10.8490475038103,-1,31623,125
0.5375,10.95,10.9378581842063,10.9344219278598,11.2023941255475,10.6811270653626,-1,31623,125
0.56,10.95,10.9262566824516,10.9228280768421,11.1818407764719,10.6698065939676,-1,31623,125
0.5745,10.95,10.9219519171441,10.9185261481959,11.1853327096954,10.6612457155937,-1,31623,125
0.9535,10.95,10.7265307874626,10.723232559855,10.9815270808869,10.4830282714732,-1,31623,125
0.4825,10.95,10.9573425165651,10.9538933919282,11.2206287353184,10.6922233520861,-1,31623,125
0.3735,10.95,10.9946712953576,10.9911974501925,11.2544942442204,10.738700133187,-1,31623,125
0.6335,10.95,10.904247560061,10.9008334452379,11.1627687882264,10.6531993755387,-1,31623,125
0.9595,10.95,10.7369301304167,10.7336251764784,10.9796791240197,10.4916279293314,-1,31623,125
0.491,10.95,10.9570747771418,10.953625829494,11.2192537993515,10.7041336142152,-1,31623,125
0.733,10.95,10.8664562405802,10.8630669361321,11.1273768945773,10.6110901438899,-1,31623,125
0.3125,10.95,11.014595806388,11.0111087304207,11.2756244219242,10.7594995159452,-1,31623,125
0.974,10.95,10.6944412081311,10.6911636930987,10.9530693853422,10.455028510815,-1,31623,125
0.168,10.95,11.0800212022131,11.0764905043309,11.3421502494188,10.8278906562934,-1,31623,125
0.7385,10.95,10.8671475362148,10.8637577787345,11.1283788952038,10.6172279091782,-1,31623,125
0.601,10.95,10.9173320569439,10.9139093309889,11.1717907730514,10.6675925328412,-1,31623,125
0.6,10.95,10.920745540015,10.9173205658092,11.1856251524154,10.6743776566185,-1,31623,125
0.4025,10.95,10.9830187478138,10.9795526288581,11.2433056462634,10.7415783984475,-1,31623,125
0.9135,10.95,10.7745313163892,10.7712019848546,11.0237295263736,10.5273623975744,-1,31623,125
0.82,10.95,10.8297321244888,10.8263668433342,11.0893100840974,10.5701141678618,-1,31623,125
0.13,10.95,11.1015401258421,11.0979950212656,11.3747848906558,10.8434111064589,-1,31623,125
0.995,10.95,10.63305518263,10.6298171086084,10.8849441061584,10.3739830242268,-1,31623,125
0.773,10.95,10.8536026570258,10.850221770517,11.1149377188519,10.6109843375775,-1,31623,125
0.3295,10.95,11.0092841596375,11.0058006133028,11.2703553755253,10.7427839396902,-1,31623,125
0.856,10.95,10.8130844979913,10.8097300789083,11.0780188105106,10.5613629328551,-1,31623,125
0.2875,10.95,11.0227817547813,11.0192892356938,11.2885311363724,10.7684934066612,-1,31623,125
0.3105,10.95,11.0162268776094,11.0127387174241,11.2680556522318,10.7636949082856,-1,31623,125
0.3535,10.95,10.9974138908873,10.9939382259999,11.2690502097348,10.7436148866732,-1,31623,125
0.9455,10.95,10.7391481855044,10.7358417960363,10.9981331167028,10.4835750464102,-1,31623,125
0.0165,10.95,11.250100729539,11.246455366975,11.5040458714762,10.9879113765064,-1,31623,125
0.7545,10.95,10.8621597575315,10.8587732680542,11.1199609112637,10.6158151289918,-1,31623,125
0.8755,10.95,10.7994507346465,10.7961051981379,11.0512534279864,10.5445057446247,-1,31623,125
0.395,10.95,10.9830119926045,10.9795458781254,11.2347755413387,10.7277579905487,-1,31623,125
0.6015,10.95,10.9133854271801,10.9099652997092,11.1846133674344,10.6533642733267,-1,31623,125
0.2495,10.95,11.0431356843241,11.0396296128537,11.3197688011958,10.7830625568113,-1,31623,125
0.896,10.95,10.7889653753603,10.7856266622101,11.0405356833185,10.5369920561808,-1,31623,125
0.5325,10.95,10.9419171213185,10.9384781862536,11.2057754067898,10.6805550920847,-1,31623,125
0.523,10.95,10.9431540477016,10.9397142961131,11.2089213927555,10.6845938204175,-1,31623,125
0.932,10.95,10.764084766067,10.7607622162006,11.0022679395712,10.5082777130271,-1,31623,125
