"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,85.15,85.3477102192309,85.2757820497003,85.7688812713197,84.9308063455048,-1,1e+05,50
0.7045,85.15,85.0327135174508,84.9613182163132,85.4757346584289,84.6052516948024,-1,1e+05,50
0.4465,85.15,85.179321129695,85.1076780640713,85.5991951326837,84.7141340386188,-1,1e+05,50
0.662,85.15,85.0605692599429,84.989126916048,85.4844690810751,84.623149176725,-1,1e+05,50
0.8835,85.15,84.868986520243,84.7978674082568,85.3031510626643,84.3968260827841,-1,1e+05,50
0.736,85.15,85.0151293586993,84.943763745706,85.4364008959388,84.588694133847,-1,1e+05,50
0.913,85.15,84.8450395912127,84.7739608301914,85.2846371428173,84.3922846071157,-1,1e+05,50
0.9395,85.15,84.8166687184026,84.7456377479579,85.2421757063969,84.4027620291989,-1,1e+05,50
0.937,85.15,84.8140689084563,84.7430423165738,85.273739401943,84.3725101320058,-1,1e+05,50
0.361,85.15,85.2261018251422,85.1543796106626,85.6562187659676,84.807373476866,-1,1e+05,50
0.3645,85.15,85.2278785292175,85.1561533078491,85.6589777927282,84.7951962078448,-1,1e+05,50
0.651,85.15,85.0615966952901,84.9901526159671,85.4956322593685,84.5955405087298,-1,1e+05,50
0.46,85.15,85.1753916838074,85.1037552644758,85.6159367928608,84.7264837028721,-1,1e+05,50
0.2555,85.15,85.2900284008402,85.2181979575789,85.7114980918107,84.8658097929243,-1,1e+05,50
0.7865,85.15,84.9713191738885,84.9000275008169,85.4038925382317,84.5432976766761,-1,1e+05,50
0.465,85.15,85.1690368481392,85.0974111767689,85.6028732174753,84.7432114864984,-1,1e+05,50
0.639,85.15,85.0599050579066,84.9884638358958,85.4828452649749,84.6079179886354,-1,1e+05,50
0.077,85.15,85.4678618224527,85.3957298753391,85.8787300235977,85.0445748148906,-1,1e+05,50
0.709,85.15,85.0255022940282,84.9541191686771,85.4440312726918,84.5955026593886,-1,1e+05,50
0.884,85.15,84.8830458663845,84.8119030588414,85.3383335403502,84.4396520034708,-1,1e+05,50
0.8575,85.15,84.9162243817504,84.8450256396577,85.3373162618215,84.4711479076559,-1,1e+05,50
0.084,85.15,85.4585696300658,85.3864534528215,85.8876526673597,85.031926935419,-1,1e+05,50
0.4675,85.15,85.1689352945371,85.0973097949182,85.6142526318566,84.7564418136771,-1,1e+05,50
0.261,85.15,85.2909653617987,85.2191333316403,85.7447724974763,84.8447315358094,-1,1e+05,50
0.0555,85.15,85.4904923277416,85.4183219669735,85.9267447611716,85.07447267624,-1,1e+05,50
0.7735,85.15,84.9856190146687,84.9143032114844,85.4297835826934,84.5523783186732,-1,1e+05,50
0.965,85.15,84.7484517065782,84.6775355815851,85.1822550995349,84.2944770264132,-1,1e+05,50
0.941,85.15,84.798540989201,84.7275405464069,85.2400437396069,84.3506290014786,-1,1e+05,50
0.539,85.15,85.1252679365885,85.0537162698863,85.5457180370412,84.6936888406549,-1,1e+05,50
0.0365,85.15,85.5682705572554,85.4959680956406,85.9951845449372,85.1222651930706,-1,1e+05,50
0.9525,85.15,84.7934918648312,84.7224999237498,85.2008491125041,84.3898335704125,-1,1e+05,50
0.3315,85.15,85.2399484218145,85.1682027717276,85.6756250892582,84.8074377200007,-1,1e+05,50
0.121,85.15,85.3995564097724,85.3275403442263,85.8182927575382,84.9667196227522,-1,1e+05,50
0.456,85.15,85.1711651772099,85.099535906277,85.6027071125617,84.7445083953611,-1,1e+05,50
0.8205,85.15,84.9491805983444,84.8779262747277,85.3903101658007,84.5005642625326,-1,1e+05,50
0.646,85.15,85.0642724849579,84.9928238858937,85.4687348987639,84.6296615743837,-1,1e+05,50
0.4685,85.15,85.1661455667165,85.0945247851163,85.6144575899375,84.7406826285267,-1,1e+05,50
0.643,85.15,85.0706840666767,84.9992246370729,85.4911751175665,84.6483830002706,-1,1e+05,50
0.6765,85.15,85.0473595209814,84.9759394876138,85.4899396778438,84.6201368289414,-1,1e+05,50
0.573,85.15,85.1064488916112,85.0349290324843,85.5405905514379,84.6774137009803,-1,1e+05,50
0.3,85.15,85.2622751790374,85.1904917324672,85.698829011714,84.8413521725872,-1,1e+05,50
0.0065,85.15,85.7014450607965,85.6289161314431,86.1244868581122,85.2864502932576,-1,1e+05,50
0.3065,85.15,85.2571314296501,85.1853566917033,85.6808843994635,84.8396616100598,-1,1e+05,50
0.5255,85.15,85.1347414635522,85.0631737822097,85.5849338913811,84.6821121906669,-1,1e+05,50
0.6745,85.15,85.0484445036767,84.9770226379638,85.4794020535085,84.6207463793332,-1,1e+05,50
0.84,85.15,84.9277430933183,84.8565249270794,85.3610360522903,84.4656296804237,-1,1e+05,50
0.7085,85.15,85.0264508029827,84.9550660761814,85.4607385765436,84.6033608473268,-1,1e+05,50
0.65,85.15,85.0683132608673,84.9968578361595,85.4864712836386,84.6266313878115,-1,1e+05,50
0.0135,85.15,85.6304942144892,85.5580859834808,86.0284558781713,85.2074703410971,-1,1e+05,50
0.9405,85.15,84.7995836773689,84.7285814788337,85.2343581186097,84.3677578851824,-1,1e+05,50
