"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,100.5,100.924550796481,100.823803064172,101.979891921983,99.8220167830886,-1,1e+05,50
0.3385,100.5,100.707337140659,100.607024555499,101.712832177672,99.6271530491325,-1,1e+05,50
0.86,100.5,99.8979212852853,99.7992219293381,101.009642227206,98.8182856458248,-1,1e+05,50
0.8895,100.5,99.8470407916785,99.7484424081221,100.877371266273,98.7918572135122,-1,1e+05,50
0.819,100.5,99.984822152219,99.8859502220365,101.052976744312,98.9192638279867,-1,1e+05,50
0.2375,100.5,100.871017844746,100.770377443107,101.888162596839,99.7476510143948,-1,1e+05,50
0.9015,100.5,99.774369978917,99.6759157211426,100.874916096646,98.6703632654519,-1,1e+05,50
0.1595,100.5,101.03992543664,100.938946190134,102.092639619805,99.9663925559936,-1,1e+05,50
0.3945,100.5,100.659925014854,100.559707285977,101.734464130813,99.5898713755228,-1,1e+05,50
0.404,100.5,100.632410581926,100.532247879951,101.704190097887,99.5447320221801,-1,1e+05,50
0.475,100.5,100.539949164081,100.43997126774,101.642010049186,99.5194054656677,-1,1e+05,50
0.555,100.5,100.430017514769,100.330259120552,101.435794042064,99.4275625011779,-1,1e+05,50
0.7775,100.5,100.081252778409,99.9821891728208,101.123662269283,98.9762270354726,-1,1e+05,50
0.2565,100.5,100.858888592114,100.75827250103,101.95051874431,99.8049262559569,-1,1e+05,50
0.762,100.5,100.117424897214,100.01828934439,101.203178068304,99.016421811678,-1,1e+05,50
0.2515,100.5,100.876773189301,100.776121251249,101.964938850646,99.7967847998166,-1,1e+05,50
0.2825,100.5,100.819259445695,100.71872276251,101.909599661034,99.7643867489246,-1,1e+05,50
0.527,100.5,100.464954449438,100.365126322258,101.529317176727,99.4403541579178,-1,1e+05,50
0.3795,100.5,100.681702488232,100.581441195262,101.789985063438,99.6507286021969,-1,1e+05,50
0.875,100.5,99.8518024668757,99.7531946359595,100.922603544979,98.8057778173572,-1,1e+05,50
0.4405,100.5,100.582341370305,100.482278764449,101.649678992726,99.4839051647473,-1,1e+05,50
0.3545,100.5,100.698045834181,100.597751841442,101.716989183781,99.6614166084752,-1,1e+05,50
0.7735,100.5,100.066048254973,99.967014883769,101.10918205949,98.9889034642468,-1,1e+05,50
0.0595,100.5,101.329476289578,101.227914852747,102.415269686674,100.240620504602,-1,1e+05,50
0.7785,100.5,100.101493919625,100.002390057122,101.20614103122,99.1116154356252,-1,1e+05,50
0.158,100.5,101.053272624771,100.95226657827,102.13870467496,99.9954169397235,-1,1e+05,50
0.0515,100.5,101.400414569601,101.298710244561,102.464088276554,100.351089723077,-1,1e+05,50
0.783,100.5,100.077422669953,99.9783666810176,101.105261049972,99.0783110438139,-1,1e+05,50
0.285,100.5,100.80375264673,100.70324702716,101.861112909552,99.6789940522113,-1,1e+05,50
0.7305,100.5,100.161285320929,100.062062493641,101.193079571028,99.1082895945877,-1,1e+05,50
0.228,100.5,100.896897635563,100.79620535348,101.955797107703,99.8029127211639,-1,1e+05,50
0.9275,100.5,99.7029122614572,99.604599620885,100.782550644562,98.6879556751768,-1,1e+05,50
0.3985,100.5,100.643993133032,100.543807268621,101.688782493458,99.6365507768411,-1,1e+05,50
0.207,100.5,100.936316844205,100.835545513949,101.988353954043,99.8160614053546,-1,1e+05,50
0.3235,100.5,100.751299881082,100.650899300688,101.820553819713,99.6531451444827,-1,1e+05,50
0.3645,100.5,100.6955716867,100.595282644578,101.725960570276,99.6117539563754,-1,1e+05,50
0.651,100.5,100.289906921411,100.190427938766,101.360236093125,99.2253943923425,-1,1e+05,50
0.4145,100.5,100.619903286804,100.519765593536,101.69888722851,99.5186620109504,-1,1e+05,50
0.9705,100.5,99.4847236694633,99.3868428119559,100.575283998885,98.4348118378594,-1,1e+05,50
0.1515,100.5,101.035055897901,100.934086428122,102.159010463071,99.9633378146734,-1,1e+05,50
0.124,100.5,101.147575221574,101.046379722433,102.227380383401,100.036471196544,-1,1e+05,50
0.744,100.5,100.127930731286,100.028774277209,101.23919843168,99.0277716479501,-1,1e+05,50
0.1925,100.5,100.981668775926,100.88080646215,102.061774368861,99.9408433130737,-1,1e+05,50
0.55,100.5,100.413283115211,100.313558113681,101.474523033842,99.3079397461688,-1,1e+05,50
0.3055,100.5,100.774238074142,100.673791565667,101.810996772721,99.7173657952105,-1,1e+05,50
0.613,100.5,100.345952150317,100.24636144804,101.425705047216,99.2784772539946,-1,1e+05,50
0.033,100.5,101.497760591915,101.395860023259,102.576887305838,100.433186615745,-1,1e+05,50
0.6195,100.5,100.352767590421,100.253163298087,101.414168658035,99.3036890801239,-1,1e+05,50
0.768,100.5,100.091682896529,99.9925985478555,101.152758826288,99.0213464744693,-1,1e+05,50
0.4485,100.5,100.567611285561,100.467578117912,101.63882213816,99.4477268629538,-1,1e+05,50
