"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511,139.875451318496,139.748105803636,125.691187929327,147.749146510915,132.104043671306,0,1000,50
0.4915,139.875451318496,139.882735544799,125.177751838122,147.781132377965,131.965414739096,0,1000,50
0.217,139.875451318496,143.018580375077,127.856383364764,150.779029892463,134.85010865566,0,1000,50
0.1545,139.875451318496,143.585165230318,129.773626285819,150.880439434985,136.560255884094,0,1000,50
0.3995,139.875451318496,140.875456000129,126.429600516571,148.859107015906,133.056404190661,0,1000,50
0.151,139.875451318496,143.775436420213,129.657919434567,151.260472500272,136.176078117689,0,1000,50
0.647,139.875451318496,138.479430191339,125.279375434732,145.80521804221,131.080685120113,0,1000,50
0.713,139.875451318496,137.589595030452,123.886480582162,144.924645688717,129.750593055123,0,1000,50
0.0665,139.875451318496,145.80516663146,130.878984710165,153.641866710701,138.269356130442,0,1000,50
0.568,139.875451318496,139.309150701889,124.926970105927,147.625068255439,131.1438685577,0,1000,50
0.7595,139.875451318496,137.230713430223,122.992508621912,144.969018833349,129.706509225907,0,1000,50
0.361,139.875451318496,141.230344844778,126.938728018527,148.721867235792,133.852476646239,0,1000,50
0.96,139.875451318496,132.986780469037,118.792926285966,140.868071618846,125.116558611924,0,1000,50
0.9605,139.875451318496,132.671361912359,118.554633381002,140.756386818633,124.997263683549,0,1000,50
0.411,139.875451318496,140.867353475409,125.514186026986,149.255953439478,132.60682239232,0,1000,50
0.4235,139.875451318496,140.540891143895,126.684801364483,148.0098225447,133.354382263597,0,1000,50
0.298,139.875451318496,141.78340017026,128.046858486525,148.967338957435,134.668444790103,0,1000,50
0.144,139.875451318496,144.045240492091,129.283045190645,151.749344943124,136.682313649227,0,1000,50
0.116,139.875451318496,144.61921524553,129.598844918565,152.456391856254,136.766079895331,0,1000,50
0.8835,139.875451318496,135.337582001732,121.499821440366,142.695392598422,127.884099558328,0,1000,50
0.966,139.875451318496,132.935628928447,119.560114677548,140.30436385331,125.518473056477,0,1000,50
0.1925,139.875451318496,143.316129315591,129.061970145633,151.153922142869,135.697037726896,0,1000,50
0.118,139.875451318496,144.263894024209,130.670329044606,151.328220503628,136.705930541122,0,1000,50
0.9055,139.875451318496,135.20305319695,122.263838524102,142.515741846609,128.129094230727,0,1000,50
0.9395,139.875451318496,133.906339521488,120.964521939565,141.493691053625,126.418723671941,0,1000,50
0.0255,139.875451318496,146.952316155694,132.355979617433,154.324370452721,139.853443216075,0,1000,50
0.704,139.875451318496,137.93845710925,124.231270565797,145.369030732035,130.262793363913,0,1000,50
0.8225,139.875451318496,136.008845478468,121.977416991032,143.652229123903,128.036404858079,0,1000,50
0.9895,139.875451318496,132.012426404913,119.022787290136,138.921345695416,124.754870194306,0,1000,50
0.0725,139.875451318496,145.277224757249,130.902988084837,153.212328741314,138.184649508704,0,1000,50
0.611,139.875451318496,138.929407430838,125.46348646259,146.27844855566,131.820690095572,0,1000,50
0.075,139.875451318496,145.346801738176,130.853034408015,152.631250432636,137.7020630709,0,1000,50
0.578,139.875451318496,139.164688607739,125.50318372622,146.878673833201,131.705501929991,0,1000,50
0.0975,139.875451318496,144.872391979189,130.61572967606,152.421399867099,137.411168931209,0,1000,50
0.432,139.875451318496,140.569881859705,126.853196955097,147.75835422812,133.093980197197,0,1000,50
0.1725,139.875451318496,143.39629702767,129.71968884706,150.951511144802,135.739004654752,0,1000,50
0.8715,139.875451318496,135.537922355313,121.881701363602,143.198065756588,127.80103632762,0,1000,50
0.912,139.875451318496,134.399451097955,121.047666504178,142.052163279943,126.646013961669,0,1000,50
0.8115,139.875451318496,136.515632599763,123.013960664599,144.422201133488,129.057814230367,0,1000,50
0.758,139.875451318496,137.380072081661,124.333183071317,144.215014796545,130.555740624879,0,1000,50
0.959,139.875451318496,133.153969250379,119.800018550473,140.864542253443,125.812979509983,0,1000,50
0.462,139.875451318496,140.231093526934,126.01189149197,148.237085747264,132.497087500612,0,1000,50
0.871,139.875451318496,135.905496194251,123.13566791295,142.866486599935,128.802820922934,0,1000,50
0.1205,139.875451318496,144.3877768326,130.211578935951,151.740674937507,136.955406516368,0,1000,50
0.68,139.875451318496,138.111236239702,124.182257687932,145.843945208367,130.393456004568,0,1000,50
0.7815,139.875451318496,136.805860695275,123.277953737489,144.205076238162,129.375059954761,0,1000,50
0.2755,139.875451318496,142.253306417644,127.510392172191,149.983217126805,134.672507642168,0,1000,50
0.4565,139.875451318496,140.272709457252,126.061905452329,147.695699761279,132.598158223054,0,1000,50
0.923,139.875451318496,134.597917955319,120.97967743309,141.777209662981,127.149371498351,0,1000,50
0.7055,139.875451318496,137.924213894298,124.806234292566,145.589690347748,130.557798647315,0,1000,50
