"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7795,100,86.1964285714286,42,157.390105763534,52.6701057635343,1,100,50
0.8895,100,73.3825,37,138.029964752747,43.0124647527472,1,100,50
0.8515,100,77.93,38,151.825746280907,47.0079962809066,1,100,50
0.9965,100,43.4630769230769,36,67.7756100707417,31.1251100707418,1,100,50
0.9495,100,65.62,39,113.652324310096,42.2923243100962,1,100,50
0.987,100,48.9107142857143,33,82.5230865968407,32.3693365968407,1,100,50
0.9585,100,60.84375,33,113.759175869505,38.4491758695055,1,100,50
0.9925,100,45.78,35,72.421828862799,32.722328862799,1,100,50
0.945,100,64.2857142857143,36,117.645405165522,40.405405165522,1,100,50
0.9445,100,68.2857142857143,40,113.939971547734,46.3879715477335,1,100,50
0.9865,100,50.08,36,85.7430671183339,34.2430671183339,1,100,50
0.7005,100,96.565,37,212.908003259615,53.8008604024725,1,100,50
0.8685,100,78.6,39,148.282427463942,49.2519274639423,1,100,50
0.9035,100,70.739,35,145.302143749313,40.8321437493132,1,100,50
0.9855,100,55.8695,38,90.7892341650574,38.5182341650574,1,100,50
0.9805,100,49.5625,31,94.0447919004121,29.9052919004121,1,100,50
0.982,100,58.855,39,95.985054081549,40.296554081549,1,100,50
0.78,100,86.52,39,172.42508685989,48.6804440027473,1,100,50
0.9625,100,64.958,41,107.446368292946,44.491368292946,1,100,50
0.9745,100,59.336875,37,101.390608457761,38.6920370291896,1,100,50
0.986,100,50.17,34,88.6686906799451,33.6636906799451,1,100,50
0.927,100,71.185,40,121.615669308884,46.5756693088841,1,100,50
0.9975,100,37.655,31,62.2206812661401,26.4263955518544,1,100,50
0.9665,100,58.8425,35,105.677082298198,37.6889572981981,1,100,50
0.8725,100,76.6,37,144.953088419299,46.8530884192995,1,100,50
0.9165,100,69.76375,34,139.468264943681,42.4996935151099,1,100,50
0.973,100,60.336875,38,101.813179893928,40.3000548939278,1,100,50
0.649,100,98.024,41,181.383643315469,62.0286433154695,1,100,50
0.994,100,43.9507142857143,32,76.4535199910714,29.8853949910714,1,100,50
0.9885,100,50.08,36,82.1242240848214,34.4823490848214,1,100,50
0.8375,100,76.67375,32,192.723406024725,38.3259060247253,1,100,50
0.9865,100,52.881875,35,86.8352036279897,35.8755607708468,1,100,50
0.967,100,62.255,38,106.606655076236,40.5921550762363,1,100,50
0.9445,100,68.9475,39,115.577905479052,45.5929054790522,1,100,50
0.9665,100,51.275,29,109.742549930632,29.0782642163462,1,100,50
0.994,100,48.921875,35,78.3073881460892,34.0992631460892,1,100,50
0.9435,100,65.7825,36,122.533699526786,40.6631995267857,1,100,50
0.917,100,69.185,38,129.263638486951,43.1614956298077,1,100,50
0.975,100,55.275,33,101.066468240385,34.4814682403846,1,100,50
0.925,100,62.68,31,135.057760151786,34.5777601517857,1,100,50
0.831,100,81.6425,38,165.695687123869,47.5935442667259,1,100,50
0.961,100,59.336875,37,111.24393032967,37.6664303296703,1,100,50
0.9915,100,41.605,34,66.1027724093407,29.7977724093407,1,100,50
0.7605,100,87.46,34,208.983861734203,47.6038617342033,1,100,50
0.9955,100,37.486875,30,63.1695224084316,25.5095224084316,1,100,50
0.998,100,42.97125,36,64.4640310262977,32.1771560262977,1,100,50
0.9865,100,52.881875,35,89.5530367396978,35.3330367396978,1,100,50
0.9465,100,64.286875,37,117.589049959478,40.234799959478,1,100,50
0.8285,100,80.659,37,170.85762643956,45.9013764395604,1,100,50
0.8795,100,75.095,35,151.290150055632,44.1441500556319,1,100,50
