"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,85.15,85.4582137167632,85.3300559456372,85.9869808934053,84.9360057096816,-1,56234,50
0.3025,85.15,85.2895429172845,85.1618931493946,85.8330154067677,84.7433330501816,-1,56234,50
0.623,85.15,85.0677471663284,84.940763870437,85.5933386768639,84.53976763339,-1,56234,50
0.7655,85.15,84.9536522929564,84.8270111612556,85.4919726587118,84.4019873143447,-1,56234,50
0.7465,85.15,84.9707593385415,84.8440669331332,85.4796054600298,84.4456856371756,-1,56234,50
0.6225,85.15,85.0681270491549,84.9411426132461,85.5903297136875,84.5162076882082,-1,56234,50
0.2175,85.15,85.3493259031185,85.2214961958851,85.8645390093428,84.8054612767194,-1,56234,50
0.695,85.15,85.0038013195747,84.8770098504979,85.5564867602644,84.4692782153174,-1,56234,50
0.215,85.15,85.354933271215,85.2270866800108,85.8645544129723,84.8289171485387,-1,56234,50
0.2315,85.15,85.3493996188729,85.2215696896861,85.8819469442387,84.8157339019831,-1,56234,50
0.1785,85.15,85.4146511079893,85.2866246353437,85.9758821672603,84.8766768233169,-1,56234,50
0.461,85.15,85.1672779169905,85.0399957574968,85.6808812062063,84.6215752701873,-1,56234,50
0.8765,85.15,84.828319766964,84.7020539693142,85.3530646243824,84.2806535796178,-1,56234,50
0.628,85.15,85.0599488759072,84.9329889813304,85.6069212121687,84.5303598177346,-1,56234,50
0.9175,85.15,84.7672690504136,84.641185880261,85.3404939204061,84.2259873662876,-1,56234,50
0.834,85.15,84.874794288691,84.7483893783984,85.4272784686972,84.3525655103654,-1,56234,50
0.891,85.15,84.8151917207753,84.6889652055829,85.3837614846793,84.2508139251389,-1,56234,50
0.489,85.15,85.1546730651114,85.0274287739348,85.70790110219,84.6016845364316,-1,56234,50
0.287,85.15,85.3062101940465,85.1785102724505,85.8470536288326,84.7579348996369,-1,56234,50
0.212,85.15,85.3698376151436,85.2419461410549,85.8927038738134,84.8470726337802,-1,56234,50
0.987,85.15,84.4909653475,84.365707063811,85.0889273632509,83.9417197205988,-1,56234,50
0.538,85.15,85.1189749889836,84.9918379137673,85.6851618721589,84.5607667233168,-1,56234,50
0.065,85.15,85.5729972531289,85.444493200621,86.1174766013962,85.0300534543178,-1,56234,50
0.392,85.15,85.227160612681,85.0996984728484,85.7514313304377,84.6703618852697,-1,56234,50
0.1055,85.15,85.5031570560127,85.3748637544432,86.0510434834965,84.9420396655176,-1,56234,50
0.3775,85.15,85.2299676702498,85.1024970905546,85.759464776248,84.7245136896588,-1,56234,50
0.5585,85.15,85.1091239796384,84.9820164830989,85.622885226845,84.5883490293064,-1,56234,50
0.8355,85.15,84.8764254188128,84.7500156246533,85.3784712396008,84.3552963839231,-1,56234,50
0.4715,85.15,85.1741782225194,85.0468753302957,85.7168988661632,84.6689288000934,-1,56234,50
0.868,85.15,84.8388888623577,84.7125914348488,85.3766500233227,84.2960462302873,-1,56234,50
0.331,85.15,85.2691341471462,85.1415457781406,85.7836052821455,84.73915159672,-1,56234,50
0.4005,85.15,85.2174039655571,85.0899711584572,85.7279618031964,84.6816055487896,-1,56234,50
0.074,85.15,85.5355594244506,85.4071683664306,86.0586662874311,85.0069590916646,-1,56234,50
0.891,85.15,84.8138632160279,84.6876406757202,85.3422006260278,84.2732224934428,-1,56234,50
0.126,85.15,85.4624033496044,85.3342329473085,86.0309706609896,84.9147785498698,-1,56234,50
0.0775,85.15,85.5420706137486,85.4136599072855,86.0830815755986,85.0332192356543,-1,56234,50
0.97,85.15,84.5994741905517,84.4738922832058,85.1751199374439,84.0277791850002,-1,56234,50
0.817,85.15,84.9091660681522,84.7826582232801,85.4508514959078,84.3756592847489,-1,56234,50
0.4125,85.15,85.2135689838552,85.0861477054587,85.7560637686258,84.6738342483579,-1,56234,50
0.3855,85.15,85.2326830197069,85.1052042756187,85.7586906117453,84.6858581612224,-1,56234,50
0.057,85.15,85.5652357135815,85.4367550909537,86.073790690449,85.0465718485983,-1,56234,50
0.1375,85.15,85.4666811714492,85.3384978714645,86.0221201105082,84.896941264403,-1,56234,50
0.07,85.15,85.5438385704364,85.4154225286526,86.0918883811005,85.0006228584527,-1,56234,50
0.79,85.15,84.9219537648688,84.7954076134801,85.4546237479284,84.3941076229734,-1,56234,50
0.7415,85.15,84.9695903432695,84.8429014419358,85.485314289066,84.4251115916802,-1,56234,50
0.1475,85.15,85.4497941205191,85.3216617314444,85.9784524110179,84.9221402774065,-1,56234,50
0.732,85.15,84.9778653298976,84.8511516231707,85.5209323315116,84.4466037998663,-1,56234,50
0.798,85.15,84.9219720096981,84.7954258036515,85.4743683891862,84.3730710159275,-1,56234,50
0.858,85.15,84.8701153889795,84.7437244875454,85.4152088994292,84.3311403041177,-1,56234,50
0.99,85.15,84.4937737873715,84.3685071328686,85.057855112689,83.923043025822,-1,56234,50
