"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,100,88.5508388408744,77,110.605499456866,75.4128837985027,1,562,50
0.923,100,87.1265887137773,78,107.610344995833,75.2590994442315,1,562,50
0.559,100,100.637010676157,84,127.250471351948,84.9042080067519,1,562,50
0.8625,100,91.8286339994525,82,113.604744304249,79.518411153414,1,562,50
0.8605,100,91.0119217081851,79,115.021851054449,77.5083946487554,1,562,50
0.7945,100,93.3572406241445,78,121.907647376555,77.9354498676586,1,562,50
0.944,100,87.0187388790036,80,104.310421216375,75.7274585829235,1,562,50
0.7735,100,94.1711743772242,78,119.107943778344,79.2827022938498,1,562,50
0.709,100,96.3572406241445,81,121.546894590534,80.7643577323742,1,562,50
0.9175,100,88.6476868327402,78,110.71674211669,75.9679876682911,1,562,50
0.807,100,93.196915776987,79,115.715377175259,79.5637757517714,1,562,50
0.4725,100,102.130782918149,82,130.070683097059,84.6463058728595,1,562,50
0.431,100,103.130782918149,83,131.561803030739,86.596389329671,1,562,50
0.9345,100,86.1265887137773,77,109.726449703405,73.8600351126574,1,562,50
0.4735,100,102.960854092527,81,135.477225720221,85.3065660862608,1,562,50
0.985,100,81.3274021352313,78,96.0805607430937,72.0437280028802,1,562,50
0.5065,100,101.601957295374,84,129.178969805012,84.6209404455818,1,562,50
0.5565,100,100.522353202847,78,129.527342135507,83.3382851960048,1,562,50
0.902,100,89.5181494661922,81,110.309602954444,77.5705870770834,1,562,50
0.9935,100,78.0261565836299,74,93.6057268064319,68.6138903510723,1,562,50
0.933,100,87.5181494661922,79,105.711611544914,76.0858648494387,1,562,50
0.239,100,107.496496886121,88,132.715671938277,90.7523934685263,1,562,50
0.9255,100,88.9857651245552,81,106.346867740686,77.8264051072345,1,562,50
0.311,100,107.520589730554,79,140.516797238272,87.3434465675901,1,562,50
0.922,100,86.4777580071174,74,107.751606391447,73.7230095434551,1,562,50
0.9495,100,86.6384478510813,78,105.227024537113,75.2732878823087,1,562,50
0.9335,100,85.1129893238434,72,109.253751866559,69.7064209057045,1,562,50
0.8345,100,91.7010676156584,77,116.348084568944,77.0859467956855,1,562,50
0.8955,100,88.7772241992883,76,111.196746923902,75.4683957969741,1,562,50
0.7885,100,93.6370106761566,77,120.096263053309,78.1995548682553,1,562,50
0.5095,100,102.009786476868,82,131.122286817392,84.993829776212,1,562,50
0.913,100,87.6156583629893,76,108.722330940102,74.6473754240875,1,562,50
0.916,100,88.8286339994525,79,109.987960837342,76.3208789868086,1,562,50
0.1165,100,116.003669928826,83,153.769601831997,94.254286631184,1,562,50
0.8555,100,91.0913404507711,80,111.471275530216,77.6490631933239,1,562,50
0.9815,100,82.8758261311642,80,98.533937897127,73.6877635199028,1,562,50
0.7755,100,94.4759786476868,81,115.307815352492,80.5994523631686,1,562,50
0.9855,100,81.5373665480427,77,97.1231569427907,72.7008556379271,1,562,50
0.8705,100,92.2090747330961,82,111.432692908901,80.0386760049867,1,562,50
0.9055,100,87.9750889679715,74,111.492351256221,74.5873245658298,1,562,50
0.864,100,90.196915776987,76,115.102824993473,75.9217116228575,1,562,50
0.118,100,119.069649211998,78,169.454933840392,92.5515752994672,1,562,50
0.8775,100,88.9715302491103,73,116.357234755719,73.7831689194199,1,562,50
0.962,100,85.4394549541113,81,103.155050266651,74.9802917511456,1,562,50
0.808,100,93.5508388408744,82,114.276087359623,80.4524663631815,1,562,50
0.9125,100,88.1265887137773,79,109.691992144064,75.8345188344559,1,562,50
0.9185,100,88.2299822064057,77,106.522712643382,75.938065973326,1,562,50
0.684,100,97.4242882562278,83,120.465025484153,83.6726801515498,1,562,50
0.975,100,83.5217081850534,77,100.56704778423,72.4938906922116,1,562,50
0.8655,100,91.0956063509444,80,113.077345503294,78.0960385540158,1,562,50
