"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,100,80.2237827715356,51,124.082122091734,57.6896127284386,1,178,50
0.997,100,56.0529386343993,45,80.7215194803572,42.6142161095706,1,178,50
0.8615,100,80.3772070626003,46,137.201917802598,53.1092211733842,1,178,50
0.9565,100,66.0973782771536,44,108.664347010702,46.1967584195182,1,178,50
0.9885,100,62.1089887640449,46,93.8916389297911,45.2704202608196,1,178,50
0.698,100,95.6966292134831,42,183.152188080775,60.5627017244343,1,178,50
0.78,100,88.8714887640449,44,160.200053407501,58.5893792501974,1,178,50
0.959,100,68.4357443820225,46,110.112405751805,48.5578311129606,1,178,50
0.891,100,77.0800561797753,47,130.117026013688,52.3859866878451,1,178,50
0.988,100,56.1423220973783,42,89.3205520574308,40.1471973222783,1,178,50
0.9515,100,67.0973782771536,45,112.515273916616,46.8864115570652,1,178,50
0.8995,100,78.0800561797753,48,129.369647471368,53.8431025275479,1,178,50
0.9875,100,55.8988764044944,38,89.0773649703644,39.2855110377801,1,178,50
0.971,100,66.8876404494382,47,102.70628718689,49.2109220183511,1,178,50
0.9865,100,58.3688202247191,44,88.8917258242732,42.7930099334224,1,178,50
0.395,100,117.595505617978,46,233.670545139481,71.9237052518409,1,178,50
0.995,100,55.091492776886,46,77.4346960880784,42.2661567622357,1,178,50
0.9715,100,64.8876404494382,45,101.594566964975,46.2539770773344,1,178,50
0.9985,100,53.5804692663582,47,74.2029928306976,41.9130619750364,1,178,50
0.973,100,66.9428838951311,47,101.34070300324,49.5686524414419,1,178,50
0.9825,100,65.3169050051073,49,95.3397859661644,49.2161904605464,1,178,50
0.9785,100,59.8988764044944,42,97.3169753833011,43.0950652709416,1,178,50
0.898,100,80.2494892747702,52,122.870868853241,57.3187152951887,1,178,50
0.8585,100,82.8767556179775,50,134.930886539241,57.764805078567,1,178,50
0.994,100,60.2178721910112,49,85.607193860585,46.2018969103442,1,178,50
0.9685,100,65.526886035313,45,107.009730473956,46.9065001368774,1,178,50
0.9125,100,78.2237827715356,49,125.905378984374,54.8174576360597,1,178,50
0.974,100,65.8662489196197,49,101.953310171528,49.2407299147061,1,178,50
0.9925,100,56.4297752808989,44,82.4796151127474,42.4548960116238,1,178,50
0.902,100,78.0800561797753,48,123.017567708069,55.1870008030641,1,178,50
0.856,100,82.3772070626003,48,133.650227379501,55.9328548643762,1,178,50
0.9725,100,63.948595505618,46,102.05200893606,46.1008853405545,1,178,50
0.9745,100,66.1362359550562,46,100.413426560766,47.6854971867693,1,178,50
0.908,100,79.0800561797753,49,121.707908062609,55.6006557643456,1,178,50
0.983,100,56.6445352400409,42,93.223602195708,40.0502474605555,1,178,50
0.963,100,71.9261235955056,50,108.53437624318,53.387606580259,1,178,50
0.8405,100,82.2724719101124,42,148.433871477984,52.9892085566353,1,178,50
5e-04,100,177.50702247191,46,337.999069893905,114.534533377051,1,178,50
0.8375,100,84.7977528089888,49,136.913774791863,58.1821536040621,1,178,50
0.706,100,94.0126404494382,52,155.465006785554,64.1853847222245,1,178,50
0.824,100,85.5271535580524,51,136.028417902473,59.6740963812979,1,178,50
0.9925,100,53.1811797752809,41,80.448431279741,39.3579818415388,1,178,50
0.983,100,57.9653558052434,42,94.9375644643491,41.455695210008,1,178,50
0.972,100,69.9261235955056,48,101.354607631863,51.5567590618939,1,178,50
0.9955,100,61.3915298184961,49,85.665728502681,47.4971891768383,1,178,50
0.988,100,59.3688202247191,45,89.3069814273432,44.6749589554331,1,178,50
0.91,100,79.0347293156282,53,119.120864021083,57.025577285347,1,178,50
0.9875,100,54.9101123595506,39,89.0993393986164,38.2938618705265,1,178,50
0.988,100,62.4241573033708,49,90.7333072852166,47.6191601963504,1,178,50
0.9925,100,52.1698161389173,42,80.9094340054374,38.4425399444423,1,178,50
