"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.109,170.15,179.1375,136.022394487511,193.719928702604,164.882876079875,-1,562,125
0.66,170.15,167.16967126193,129.021241830065,180.802012261328,153.036536070852,-1,562,125
0.7305,170.15,165.937894736842,128.287571080422,179.917966966209,152.353170658547,-1,562,125
0.4805,170.15,170.422702702703,130.946932006633,183.604297220144,158.031524831965,-1,562,125
0.0805,170.15,180.573883161512,136.847487001733,194.5935304775,165.290467887326,-1,562,125
0.364,170.15,172.85197368421,132.37384744342,188.276257857174,158.783709644607,-1,562,125
0.8265,170.15,163.697819314642,126.946945337621,176.759085165928,150.393502921545,-1,562,125
0.187,170.15,176.529675251959,134.516183986371,190.12369595081,163.289290473883,-1,562,125
0.286,170.15,174.381637168141,133.267510548523,188.706122725298,159.761025555417,-1,562,125
0.133,170.15,177.323959505062,134.976068376068,190.511838727155,163.959069879765,-1,562,125
0.3595,170.15,172.85197368421,132.37384744342,186.987743199512,158.778885269094,-1,562,125
0.1325,170.15,177.924379232505,135.323050556984,192.219126714754,163.83443946108,-1,562,125
0.97,170.15,156.700795228628,122.705516705517,170.742771390885,142.802217495013,-1,562,125
0.649,170.15,167.524973432518,129.23240589198,180.658026475769,154.209679664211,-1,562,125
0.6685,170.15,167.16967126193,129.021241830065,180.884855206235,153.083186604782,-1,562,125
0.1735,170.15,177.323959505062,134.976068376068,192.67658956513,162.52290333452,-1,562,125
0.5015,170.15,170.05501618123,130.730132450331,184.023401357966,156.667268440548,-1,562,125
0.9635,170.15,157.641,123.28024980484,171.396088891202,144.290603930172,-1,562,125
0.022,170.15,183.730769230769,138.649692712906,197.424645996935,170.276730581821,-1,562,125
0.958,170.15,158.752265861027,123.957613814757,171.881248589478,145.821805873817,-1,562,125
0.31,170.15,173.996688741722,133.042965459141,189.328646244568,159.666304032602,-1,562,125
0.472,170.15,170.607142857143,131.055601659751,183.844851397134,157.719229118111,-1,562,125
0.2005,170.15,176.3322147651,134.40170212766,190.737399128513,161.398826697563,-1,562,125
0.291,170.15,173.996688741722,133.042965459141,187.192989570507,159.924436680593,-1,562,125
0.754,170.15,165.589285714286,128.079480940795,178.43589323381,152.68070307721,-1,562,125
0.194,170.15,176.3322147651,134.40170212766,190.920840780814,162.596279073952,-1,562,125
0.6785,170.15,167.16967126193,129.021241830065,180.727330962478,154.1896758093,-1,562,125
0.233,170.15,175.938616071428,134.173322005098,189.968471277939,161.348447313088,-1,562,125
0.126,170.15,178.326923076923,135.555364806867,192.102768963211,165.35584847049,-1,562,125
0.541,170.15,169.506451612903,130.40627580512,183.455242167238,155.909261444582,-1,562,125
0.529,170.15,169.506451612903,130.40627580512,183.052298724831,156.246067289987,-1,562,125
0.6665,170.15,167.16967126193,129.021241830065,181.211441117368,153.577828167802,-1,562,125
0.3565,170.15,173.041712403952,132.484899328859,188.164712267075,158.255987298503,-1,562,125
0.138,170.15,177.523648648648,135.091531223268,191.114294021185,163.849065204795,-1,562,125
0.9765,170.15,156.080198019802,122.325329202169,169.980614113189,142.409447621734,-1,562,125
0.3935,170.15,172.473741794311,132.15230125523,187.257021964087,158.21164327687,-1,562,125
0.012,170.15,185.897405660377,139.877767936227,199.173718602512,172.046940684852,-1,562,125
0.327,170.15,173.422442244224,132.70756302521,186.995982055492,159.92756905358,-1,562,125
0.5125,170.15,170.05501618123,130.730132450331,183.472709257015,157.522934544824,-1,562,125
0.102,170.15,179.1375,136.022394487511,193.336003396622,165.050174601323,-1,562,125
0.228,170.15,175.35150166852,133.832203389831,189.164157279565,161.61677028808,-1,562,125
0.753,170.15,165.069109947644,127.768608414239,179.931506626094,150.95046851778,-1,562,125
0.595,170.15,168.419871794872,129.763352506163,182.381739689193,153.774074248171,-1,562,125
0.692,170.15,166.287974683544,128.496338486574,181.480230540436,151.480393962018,-1,562,125
0.746,170.15,165.589285714286,128.079480940795,179.834055932545,152.118437696765,-1,562,125
0.4845,170.15,170.422702702702,130.946932006633,184.299329815011,156.891454632491,-1,562,125
0.328,170.15,173.231868131868,132.596137699412,186.856374724566,159.865039036601,-1,562,125
0.8915,170.15,160.694189602446,125.136291600634,175.559060730421,145.783979502386,-1,562,125
0.895,170.15,160.694189602446,125.136291600634,176.0109951788,146.837732794606,-1,562,125
0.2295,170.15,175.546770601336,133.945716709075,190.045372542576,161.619293795069,-1,562,125
0.548,170.15,169.506451612903,130.40627580512,182.857446918004,156.586365176575,-1,562,125
0.9615,170.15,159.072653884964,124.15251572327,171.40459658538,145.842881748078,-1,562,125
0.878,170.15,162.182098765432,126.035115722267,175.74801063067,148.755609568406,-1,562,125
0.765,170.15,165.24213836478,127.872064777328,178.808231149517,151.384819264271,-1,562,125
0.412,170.15,171.722222222222,131.71142618849,185.43299772226,158.02434158086,-1,562,125
0.913,170.15,161.352098259979,125.534181240064,174.150518368294,149.071707175945,-1,562,125
0.954,170.15,158.433165829146,123.763322884013,171.55935921573,144.502900219011,-1,562,125
0.8565,170.15,163.020682523268,126.540064102564,176.593050500498,149.657660914484,-1,562,125
0.8345,170.15,163.189440993789,126.641539695269,177.624789171775,148.620492277103,-1,562,125
0.4135,170.15,171.722222222222,131.71142618849,185.344710506689,157.948576591726,-1,562,125
0.5665,170.15,168.961414790997,130.084019769357,183.068130384666,154.570189121038,-1,562,125
0.998,170.15,149.991436726927,118.56006006006,162.985654922831,137.426754611487,-1,562,125
0.0025,170.15,190.848668280871,142.657633242999,204.710393692099,176.882610173628,-1,562,125
0.0965,170.15,179.750285062714,136.374784110535,193.995000600804,165.050307050688,-1,562,125
0.4475,170.15,171.348913043478,131.492089925062,186.347826925794,156.45839247009,-1,562,125
0.2195,170.15,176.135195530726,134.287414965986,191.523187296305,161.5531847563,-1,562,125
0.748,170.15,165.415529905561,127.975688816856,180.225821526588,151.029235326847,-1,562,125
0.496,170.15,170.422702702702,130.946932006633,185.550583473628,155.745159555937,-1,562,125
0.2725,170.15,174.962264150943,133.605752961083,189.825448208292,159.836823574927,-1,562,125
0.683,170.15,166.639534883721,128.705786471068,180.348479919791,152.941595478989,-1,562,125
0.9895,170.15,153.9462890625,121.013026819923,167.314047847956,140.621366754979,-1,562,125
0.002,170.15,190.38768115942,142.400360685302,204.354082384035,176.131321353017,-1,562,125
0.277,170.15,174.188950276243,133.155143338954,187.997574191929,160.215254117778,-1,562,125
0.054,170.15,181.823529411764,137.562717770035,195.88622687167,167.297358569413,-1,562,125
0.1555,170.15,177.323959505062,134.976068376068,191.081796240631,163.144186439429,-1,562,125
0.584,170.15,168.780513918629,129.97695473251,181.902018947364,156.039500885034,-1,562,125
0.874,170.15,161.517418032787,125.634049323787,176.74800466749,146.10770160901,-1,562,125
0.4175,170.15,171.535364526659,131.601666666667,186.238861843242,155.935409716452,-1,562,125
0.298,170.15,173.613436123348,132.819175777965,188.107891177784,159.850491013605,-1,562,125
0.6025,170.15,168.240128068303,129.656814449918,182.827736839261,154.329795575633,-1,562,125
0.085,170.15,179.955479452055,136.492653414002,194.273953362342,166.089941560887,-1,562,125
0.018,170.15,185.46,139.63041556145,200.015557157339,171.434944870203,-1,562,125
0.8725,170.15,162.3491246138,126.135782747604,175.936808665211,148.932643644611,-1,562,125
