"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,150.25,151.335160342792,144.466593457404,157.137431625658,145.284369985074,-1,3162,50
0.417,150.25,150.791774787279,143.971488638655,156.213811692742,145.263454511545,-1,3162,50
0.929,150.25,146.114112797123,139.702716297787,151.521439484383,140.455682570897,-1,3162,50
0.4405,150.25,150.714466660635,143.90103626943,156.227328791286,144.911219647677,-1,3162,50
0.081,150.25,154.235571878279,147.106553276638,159.836484542946,148.64331014771,-1,3162,50
0.5655,150.25,149.680753564155,142.95867768595,155.725821669375,143.703965191361,-1,3162,50
0.2295,150.25,152.391931450875,145.429003636364,157.961578509997,146.220174486132,-1,3162,50
0.4145,150.25,150.873716942399,144.046160495606,156.734161771556,144.595842274552,-1,3162,50
0.7135,150.25,148.50650778557,141.887491840036,154.520972878758,142.449099986365,-1,3162,50
0.825,150.25,147.3288228531,140.812404934933,153.194391752672,141.10906214735,-1,3162,50
0.343,150.25,151.413106707872,144.537600832683,157.111580384215,145.817655202932,-1,3162,50
0.746,150.25,148.013890534297,141.43788371764,153.878420487415,141.715098564017,-1,3162,50
0.4095,150.25,150.92383655966,144.091831440595,156.403952560866,145.490521456183,-1,3162,50
0.336,150.25,151.500318307212,144.617044665587,157.321929811702,145.703590297343,-1,3162,50
0.002,150.25,157.641189830295,150.200462698675,162.889711307995,152.327444034062,-1,3162,50
0.4595,150.25,150.587308283364,143.78514726185,156.641434820483,144.750791860986,-1,3162,50
0.8065,150.25,147.655291614962,141.110508933864,153.417753366699,141.68768673345,-1,3162,50
0.1635,150.25,153.14847389066,146.117616110835,158.815409830209,147.138967724417,-1,3162,50
0.191,150.25,152.900137677834,145.891612677289,158.762027121768,146.808713651612,-1,3162,50
0.8395,150.25,147.215983739359,140.709356000901,153.166971484248,141.275627511072,-1,3162,50
0.6405,150.25,149.207052009315,142.526642908054,154.539795219124,144.020566269596,-1,3162,50
0.956,150.25,145.095984670325,138.771985343105,151.17106255284,138.749797654455,-1,3162,50
0.454,150.25,150.587308283364,143.78514726185,156.328525302565,144.301902880905,-1,3162,50
0.3725,150.25,151.179508122334,144.324787805301,157.007048767566,144.848422692566,-1,3162,50
0.478,150.25,150.419606308693,143.632294210602,156.508921157081,144.275303105132,-1,3162,50
0.651,150.25,149.131359851989,142.457597173145,154.98361472431,143.128082200688,-1,3162,50
0.8005,150.25,147.476642960428,140.947389195895,153.675588438358,141.205920321398,-1,3162,50
0.228,150.25,152.331545097083,145.374025822961,157.90241037239,146.420233061778,-1,3162,50
0.838,150.25,147.224657534247,140.717277486911,153.054227676064,141.18247103714,-1,3162,50
0.3615,150.25,151.293927100993,144.429029555369,157.341398039353,145.018280198047,-1,3162,50
0.3875,150.25,151.184081558568,144.328954586136,157.23439073435,144.627272688398,-1,3162,50
0.25,150.25,152.034954823401,145.103970741902,157.418744538463,146.47572138134,-1,3162,50
0.917,150.25,145.896566824313,139.503892842193,151.696487462884,139.457925854936,-1,3162,50
0.571,150.25,149.658341568593,142.938239835306,155.191983827166,143.749733357541,-1,3162,50
0.083,150.25,154.168959772952,147.045974644822,159.495978684893,148.617313551447,-1,3162,50
0.85,150.25,147.354887218045,140.836206896552,153.135871170444,141.594948047733,-1,3162,50
0.347,150.25,151.47735814743,144.596129927978,157.406450989227,145.281659264731,-1,3162,50
0.398,150.25,151.037868713733,144.195736825406,156.901087848004,145.705101426472,-1,3162,50
0.1825,150.25,152.918851932316,145.908645146226,158.717146402211,147.106746820201,-1,3162,50
0.2965,150.25,151.840944307721,144.927291702905,157.481745024126,145.926912122901,-1,3162,50
0.527,150.25,149.950222035526,143.204388553095,155.765016160496,143.89653024302,-1,3162,50
0.13,150.25,153.345842282909,146.297211085423,158.783470321976,147.359121518815,-1,3162,50
0.5905,150.25,149.622496332445,142.905551426448,155.082162049445,144.069056794534,-1,3162,50
0.1855,150.25,153.012491962892,145.993867180655,158.85055390303,146.618093369611,-1,3162,50
0.796,150.25,147.572449431567,141.034869943012,153.577830282359,141.239174765278,-1,3162,50
0.9165,150.25,145.892307692308,139.5,151.760600199226,139.884896683753,-1,3162,50
0.5575,150.25,149.792914306268,143.06095467033,155.464708856327,143.956434353821,-1,3162,50
0.1855,150.25,152.848697088329,145.844793885112,158.652095601284,147.228677223972,-1,3162,50
0.06,150.25,154.569497711246,147.410196679739,160.027985055042,149.118464418763,-1,3162,50
0.2435,150.25,152.317616580311,145.361344537815,158.095880008201,146.140371857094,-1,3162,50
