"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,170.15,171.697329152658,168.815690405529,174.395669051142,168.880564859291,-1,10000,125
0.58,170.15,169.854589930013,167.03414177858,172.588727344139,167.033828437585,-1,10000,125
0.1535,170.15,171.527675327393,168.651697142028,174.03941886348,168.766108640461,-1,10000,125
0.5045,170.15,170.121615091977,167.292340018335,172.859700164535,167.246060640403,-1,10000,125
0.599,170.15,169.773838630807,166.956057165754,172.377370685733,166.975661503775,-1,10000,125
0.59,170.15,169.745593812494,166.928744795996,172.574172726273,166.681778444887,-1,10000,125
0.021,170.15,172.943410715953,170.020028359341,175.606994452398,170.22790220965,-1,10000,125
0.232,170.15,171.206372253575,168.341099469389,173.812963767534,168.461648061838,-1,10000,125
0.3165,170.15,170.768363704678,167.917653182879,173.456484217558,167.999054162947,-1,10000,125
0.232,170.15,171.158895846243,168.295203250117,173.980983680404,168.383552156293,-1,10000,125
0.882,170.15,168.349204638821,165.578265534553,171.225225100981,165.476630698856,-1,10000,125
0.6885,170.15,169.437816880405,166.631118694678,172.304264477637,166.419648823479,-1,10000,125
0.9475,170.15,167.827590258312,165.073705409465,170.714191217341,164.855509638262,-1,10000,125
0.756,170.15,169.156905337096,166.35945620421,171.864897125133,166.292642845173,-1,10000,125
0.9855,170.15,167.022460085992,164.294797440944,169.866132481055,164.067440676028,-1,10000,125
0.224,170.15,171.256808138937,168.389856195063,174.066350505486,168.368602298603,-1,10000,125
0.0695,170.15,172.183400548975,169.285513561462,174.877326506078,169.406805110014,-1,10000,125
0.4995,170.15,170.137825421133,167.308014053873,172.971793815036,167.32228543097,-1,10000,125
0.912,170.15,168.205338698499,165.439108481732,171.021034906726,165.206565180719,-1,10000,125
0.3195,170.15,170.806869856064,167.954880600875,173.650834289901,167.903630312617,-1,10000,125
0.608,170.15,169.737525590491,166.920942903022,172.462708409673,166.91548058702,-1,10000,125
0.7165,170.15,169.306417693613,166.5040477134,172.217954100868,166.353270904838,-1,10000,125
0.1395,170.15,171.685536794173,168.804291680312,174.300549492802,168.795836597772,-1,10000,125
0.3045,170.15,170.882182041904,168.027690963471,173.615949563609,168.051508364166,-1,10000,125
0.714,170.15,169.278901337776,166.477437312921,172.315778996622,166.357105532277,-1,10000,125
0.724,170.15,169.199841613109,166.400979768969,171.950493131574,166.398562381932,-1,10000,125
0.692,170.15,169.377543034668,166.57283063874,172.128565515511,166.385130173228,-1,10000,125
0.781,170.15,168.953397992633,166.162639992024,171.870130456405,165.927811573928,-1,10000,125
0.7135,170.15,169.301257695512,166.499057615334,171.994119008134,166.389974601384,-1,10000,125
0.8015,170.15,168.955681871946,166.164848823221,171.737218077851,165.98297273882,-1,10000,125
0.32,170.15,170.816207295948,167.963907915467,173.644365554851,167.841467035675,-1,10000,125
0.3915,170.15,170.531292210716,167.688448278175,173.319377663207,167.685074663581,-1,10000,125
0.2735,170.15,171.037686791833,168.178026531765,174.014723226328,168.169400877127,-1,10000,125
0.754,170.15,169.13573146679,166.338978878276,171.942604353168,166.252276063118,-1,10000,125
0.351,170.15,170.668095870443,167.82071377506,173.455880147334,167.669312358411,-1,10000,125
0.835,170.15,168.802798355021,166.016986858095,171.654275240792,165.880868528123,-1,10000,125
0.6815,170.15,169.475725259154,166.667777785185,172.376659308407,166.678662867398,-1,10000,125
0.106,170.15,171.916962679972,169.027987654196,174.797505679373,169.036758260156,-1,10000,125
0.676,170.15,169.50847796678,166.699450892009,172.221884196681,166.746315271111,-1,10000,125
0.6085,170.15,169.717358390647,166.901441360848,172.456010888349,166.788697764977,-1,10000,125
0.16,170.15,171.567702238496,168.690389033775,174.354801026238,168.652414649181,-1,10000,125
0.5865,170.15,169.850550540688,167.030235813287,172.702552890778,166.862947729681,-1,10000,125
0.8815,170.15,168.371883124756,165.600201369845,171.315064826151,165.149023111294,-1,10000,125
0.589,170.15,169.800362729848,166.981705484347,172.640288608145,166.913325751659,-1,10000,125
0.6625,170.15,169.52629615815,166.716681671168,172.342853250141,166.746750256124,-1,10000,125
0.8375,170.15,168.638813743414,165.858383477851,171.628099632288,165.615997632567,-1,10000,125
0.8505,170.15,168.656449561618,165.875440813984,171.496451374209,165.938508925988,-1,10000,125
0.185,170.15,171.451205251047,168.577776728849,174.171385522105,168.70080119986,-1,10000,125
0.232,170.15,171.185854525408,168.321264698654,173.932806496012,168.375417343418,-1,10000,125
0.742,170.15,169.181519469664,166.383260512926,171.989248999966,166.280193217231,-1,10000,125
0.894,170.15,168.300466575551,165.531123161777,171.338710880049,165.206681908223,-1,10000,125
0.4855,170.15,170.215446213349,167.38306618996,172.95513188929,167.285771163734,-1,10000,125
0.7,170.15,169.387298747764,166.582264985741,172.314026252173,166.648356109327,-1,10000,125
0.8445,170.15,168.617200674536,165.837479270315,171.590649804381,165.518108174856,-1,10000,125
0.7045,170.15,169.403369431154,166.597806240087,172.358249675575,166.603701555008,-1,10000,125
0.984,170.15,166.762842857,164.04360935311,169.896311599075,163.613648120024,-1,10000,125
0.8975,170.15,168.227978437746,165.461007458982,171.135315321243,165.129557837933,-1,10000,125
0.4915,170.15,170.176626966162,167.345531706958,173.067379717442,167.191839458502,-1,10000,125
0.28,170.15,171.04236801051,168.182552069318,173.81676293888,168.275485264032,-1,10000,125
0.9375,170.15,168.008629786204,165.24883169076,170.697519133007,165.20026376939,-1,10000,125
0.955,170.15,167.515496733121,164.771791069369,170.50457784296,164.442495564983,-1,10000,125
0.9475,170.15,167.89804211304,165.141856855038,170.6147724898,165.116430390596,-1,10000,125
0.244,170.15,171.10676076198,168.244802918038,173.901511304562,168.317958781644,-1,10000,125
0.5175,170.15,170.060853858896,167.233588531789,172.82144335523,167.107836288245,-1,10000,125
0.822,170.15,168.78171303564,165.996593749896,171.705869846812,165.828181526938,-1,10000,125
0.4445,170.15,170.314022333808,167.47837854133,173.139207631397,167.425708875869,-1,10000,125
0.366,170.15,170.611019161533,167.765530894023,173.353134052404,167.909558722544,-1,10000,125
0.153,170.15,171.583011583011,168.705187684521,174.206678847128,168.837436922581,-1,10000,125
0.407,170.15,170.482445371962,167.641220964541,173.282368148513,167.685628620543,-1,10000,125
0.153,170.15,171.601268603438,168.722835623465,174.323910370433,168.70786227989,-1,10000,125
0.235,170.15,171.137803671615,168.274812962545,173.958631051826,168.191830200025,-1,10000,125
0.139,170.15,171.677283106983,168.796313488513,174.512627357264,168.90308477247,-1,10000,125
0.727,170.15,169.184382043004,166.386028897926,172.150550258201,166.204377956514,-1,10000,125
0.3995,170.15,170.50395779264,167.662020193214,173.301599035963,167.680943018324,-1,10000,125
0.47,170.15,170.221241649813,167.388669795719,173.06152356491,167.201983081605,-1,10000,125
0.946,170.15,167.719491289456,164.969134274977,170.582782651345,164.696634109556,-1,10000,125
0.9765,170.15,167.067110886847,164.337997245695,170.112262809651,164.042192929557,-1,10000,125
0.593,170.15,169.742135909145,166.925401038276,172.581033242263,166.675059518591,-1,10000,125
0.2175,170.15,171.213408035506,168.34790103837,173.810877459489,168.448174654362,-1,10000,125
0.4645,170.15,170.239789698782,167.406603855709,172.975717095716,167.368498301055,-1,10000,125
0.289,170.15,170.878677676911,168.024303035191,173.685626272159,168.054277595082,-1,10000,125
0.201,170.15,171.381265468706,168.510167903531,174.140191595707,168.515824128962,-1,10000,125
0.15,170.15,171.657831126737,168.77751073425,174.516277732968,168.75570284798,-1,10000,125
0.7305,170.15,169.242226773413,166.441970007157,172.164170791752,166.312216857533,-1,10000,125
0.9635,170.15,167.509884071567,164.766361299677,170.403584407198,164.447765292513,-1,10000,125
0.705,170.15,169.366067163749,166.561732775018,172.296249078176,166.401126427734,-1,10000,125
0.0245,170.15,172.881215269013,169.95992345005,175.540731606104,170.163079919647,-1,10000,125
0.5985,170.15,169.753086419753,166.93599006397,172.527333220514,166.710593278365,-1,10000,125
0.862,170.15,168.572854358718,165.794587138319,171.506268125513,165.688582828692,-1,10000,125
0.381,170.15,170.568527641688,167.724448857461,173.239496744728,167.741158260569,-1,10000,125
0.641,170.15,169.587251190621,166.775626742805,172.488885853222,166.679227916564,-1,10000,125
0.1095,170.15,171.870273094799,168.982858378846,174.525109090469,169.008756572316,-1,10000,125
0.6805,170.15,169.454471503381,166.647224490476,172.160953751791,166.682468391879,-1,10000,125
0.4695,170.15,170.262400599383,167.428466187821,172.983482528955,167.58410539387,-1,10000,125
