"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,5.95,6.82834850455136,6.6118530884808,8.72838029838721,5.3344088389849,-1,178,50
0.576,5.95,5.85613382899629,5.70061173083843,7.37721025131703,4.61708130215812,-1,178,50
0.8635,5.95,5.19215557020436,5.0726865193724,6.67614121290552,3.98044570471591,-1,178,50
0.263,5.95,6.60226320201174,6.40080808080808,8.69724650894055,4.96226394627048,-1,178,50
0.701,5.95,5.56839872746554,5.4290610006854,7.32824831678524,4.15779697236977,-1,178,50
0.1595,5.95,6.82538994800694,6.60909470171047,8.67388373691696,5.31055459117696,-1,178,50
0.5945,5.95,5.80648728345005,5.65381870092791,7.53554931671176,4.37865588350039,-1,178,50
0.7155,5.95,5.5546544428773,5.41606837606838,7.26219921867783,4.22021111798191,-1,178,50
0.9855,5.95,4.48547835990888,4.39933351846709,5.791894934922,3.41656919519622,-1,178,50
0.107,5.95,7.13774354327141,6.89982578397213,9.30704348832792,5.43138366428099,-1,178,50
0.2155,5.95,6.68633276740238,6.47934560327198,8.68059505705568,5.15258531091352,-1,178,50
0.635,5.95,5.72212132219398,5.57424349049965,7.30938030803731,4.34045660814914,-1,178,50
0.8835,5.95,5.13964110929854,5.02282815472416,6.5689591067937,3.9781526206221,-1,178,50
0.1695,5.95,6.7842377260982,6.57071754458731,8.71282287378681,5.22510656710499,-1,178,50
0.541,5.95,5.93780625706747,5.77753464624362,7.76311779907531,4.54184501308366,-1,178,50
0.5385,5.95,5.91773102930128,5.75863322428208,7.59681521484858,4.57131956872492,-1,178,50
0.317,5.95,6.34945586457074,6.16420233463035,8.03630096882518,4.93294031014462,-1,178,50
0.6365,5.95,5.73253275109172,5.58406767712372,7.51293909831112,4.29811519328027,-1,178,50
0.911,5.95,5.03451581975072,4.92293349906774,6.48321121852439,3.88424401424687,-1,178,50
0.26,5.95,6.5747078464107,6.37505030181087,8.70725197136871,4.95757730410071,-1,178,50
0.815,5.95,5.34181078331639,5.21461487820935,6.78194789220139,4.13620744794829,-1,178,50
0.595,5.95,5.80220994475138,5.64978601997147,7.7033048020435,4.34150068576351,-1,178,50
0.783,5.95,5.41712517193949,5.28595261928595,6.97574347351498,4.14783972468828,-1,178,50
0.4915,5.95,6.03563218390805,5.86958132641719,7.76167815972628,4.66544204420741,-1,178,50
0.784,5.95,5.43581780538302,5.30364914630064,6.95404390828037,4.14331348376323,-1,178,50
0.1115,5.95,7.09594594594595,6.86097877869207,9.1545481081742,5.4090475638805,-1,178,50
0.81,5.95,5.3672913117547,5.23875661375661,6.90065738931518,4.18987720215744,-1,178,50
0.213,5.95,6.56101624323198,6.36224899598394,8.22828693572234,5.22516643935559,-1,178,50
0.7355,5.95,5.50611674239776,5.37016949152542,7.02147037498875,4.25314383476067,-1,178,50
0.4085,5.95,6.19465198584349,6.01899696048632,8.05602553730107,4.74483168821138,-1,178,50
0.9575,5.95,4.87558031569174,4.77168674698795,6.08136063339669,3.81009867603013,-1,178,50
0.122,5.95,6.91831357048749,6.69568892645816,8.74476115283237,5.40099644370408,-1,178,50
0.508,5.95,5.98063781321185,5.81784796180683,7.61815064409728,4.55964024327712,-1,178,50
0.718,5.95,5.5468309859155,5.40867190167293,7.29745968845922,4.25724235949108,-1,178,50
0.094,5.95,7.17023213472919,6.93000874890639,9.2842626522163,5.41017239437923,-1,178,50
0.305,5.95,6.45350266284311,6.26166007905138,8.3814509591639,4.86564572295483,-1,178,50
1,5.95,4.03612605687933,3.96843687374749,5.0556437388112,3.20162388308107,-1,178,50
0.672,5.95,5.66247304097772,5.51793800069662,7.27197498036731,4.32507147708002,-1,178,50
0.695,5.95,5.60405549626467,5.46275862068966,7.14127540748484,4.25608592900975,-1,178,50
0.9125,5.95,5.07342995169083,4.95992485911083,6.43753831629633,3.9422036797716,-1,178,50
0.0135,5.95,8.01271617497457,7.70900243309002,10.1460625438345,6.14251634012845,-1,178,50
0.104,5.95,6.94883105425672,6.72410865874363,8.72251407939082,5.46298106821686,-1,178,50
0.802,5.95,5.36363636363637,5.23529411764706,6.88411500870754,4.09205694222411,-1,178,50
0.961,5.95,4.79105839416059,4.69114598756293,6.12367280183838,3.72670048796063,-1,178,50
0.8625,5.95,5.21449851042702,5.09389067524116,6.67053553145333,4.02293847379236,-1,178,50
0.2225,5.95,6.6948576285593,6.48730548730549,8.82732991188105,4.99147342726135,-1,178,50
0.01,5.95,8.24764397905759,7.92496248124062,10.7396942667758,6.19658119816921,-1,178,50
0.8555,5.95,5.23877618889259,5.11692506459948,6.63498883451233,4.06509565696816,-1,178,50
0.535,5.95,5.94004524886877,5.77964246625319,7.59097040755028,4.54857364722796,-1,178,50
0.1105,5.95,7.13451086956522,6.89682194166304,9.28990179108936,5.37975848969617,-1,178,50
