"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,85.15,80.9245379876796,70.8488111260655,87.5455057231528,74.3408871656028,-1,562,50
0.9755,85.15,78.3893585280954,68.9013961605585,85.0277991519441,71.2296037730318,-1,562,50
0.235,85.15,87.5297057190449,75.8511047070125,94.2359187639285,80.512108828859,-1,562,50
0.6745,85.15,83.3638286620834,72.7081031307551,90.3744480981157,75.927522464547,-1,562,50
0.6155,85.15,84.1649759743726,73.3156917363046,90.3637596426543,77.9420040636868,-1,562,50
0.927,85.15,80.2652749490834,70.3438752783964,87.0027555581277,73.5433905682653,-1,562,50
0.404,85.15,86.001636661211,74.7029328287606,92.4664143361177,79.4187701985208,-1,562,50
0.6665,85.15,83.6735668789808,72.9431870669746,90.3950980814547,76.8894757721313,-1,562,50
0.5725,85.15,84.4354579539367,73.5204841713222,90.6996762948117,77.6422705437636,-1,562,50
0.6445,85.15,83.7624867162592,73.0106333795654,90.8025887162044,76.5932800274755,-1,562,50
0.9055,85.15,80.5112359550561,70.532380527021,87.415819212367,73.6093614459149,-1,562,50
0.2065,85.15,87.6270150083378,75.9240384615385,93.7543400823537,81.8705766956672,-1,562,50
0.56,85.15,84.6167471819645,73.6576492537313,92.0278576886036,77.1459069970113,-1,562,50
0.996,85.15,76.4876273653565,67.4304013663535,83.0709852605405,70.0442003649537,-1,562,50
0.4175,85.15,85.8143712574849,74.561850802644,91.7630578220604,79.3655803754849,-1,562,50
0.344,85.15,86.7112211221121,75.2367794187709,93.911336692807,79.4602699199777,-1,562,50
0.6995,85.15,83.3638286620834,72.7081031307551,90.1848505147887,76.5112605542698,-1,562,50
0.5035,85.15,85.1193304535636,74.0375058602907,91.7497831282716,78.436176482155,-1,562,50
0.047,85.15,90.8070276497695,78.2954883490332,97.125950187034,84.2051419432288,-1,562,50
0.9055,85.15,80.3880673125955,70.4380017841213,87.4520738511216,73.2849961638419,-1,562,50
0.387,85.15,86.0955761878754,74.7736742424242,92.6919922765026,79.1785735091776,-1,562,50
0.523,85.15,84.8444564047362,73.8298270219729,91.5717067650431,77.6214514943904,-1,562,50
0.4575,85.15,85.4422764227641,74.2812793979304,91.7228325902891,79.1594262266282,-1,562,50
0.762,85.15,82.7946428571428,72.2755148741419,89.423903428312,76.3524170982461,-1,562,50
0.252,85.15,87.3357340720221,75.705656759348,93.6815812835909,80.4397735625162,-1,562,50
0.6505,85.15,83.94089456869,73.145900880037,89.9243882627911,77.5040174622374,-1,562,50
0.9115,85.15,80.7173579109062,70.6902417188899,87.4745467430341,73.9986643213819,-1,562,50
0.7165,85.15,83.1001581444385,72.5078053259871,89.7848991960189,76.7076784929969,-1,562,50
0.9575,85.15,79.5764765270065,69.815207780725,85.7245942312065,73.0095694570882,-1,562,50
0.328,85.15,86.7112211221121,75.2367794187709,93.4721957511631,80.0436762705484,-1,562,50
0.2755,85.15,87.0944751381214,75.5246293639407,93.270527779793,80.5076637833836,-1,562,50
0.3925,85.15,86.0485807860261,74.7382867960246,92.7698792930678,78.9485895786326,-1,562,50
0.6035,85.15,84.2999999999999,73.4179451417945,90.7976788471172,77.8911968746887,-1,562,50
0.3275,85.15,86.615934065934,75.165159447882,93.2865215317005,79.7304953844046,-1,562,50
0.1475,85.15,88.4629629629628,76.5496849248667,94.4029966902416,82.0529567116648,-1,562,50
0.3925,85.15,86.0485807860261,74.7382867960246,92.3422871504399,79.2383847342446,-1,562,50
0.306,85.15,86.8067180616739,75.308536003815,93.4026598675329,80.0777298371536,-1,562,50
0.1385,85.15,88.7118739448508,76.7356656948494,95.2781967378275,81.987656197287,-1,562,50
0.245,85.15,87.2873754152823,75.6693818878773,93.4838896546656,81.0582215239428,-1,562,50
0.552,85.15,84.6621911922663,73.6920205319645,91.0844292932471,78.1722499419646,-1,562,50
0.436,85.15,85.5349972870319,74.3512241054614,91.5729821417213,79.1397901545887,-1,562,50
0.774,85.15,82.8817034700315,72.3417315620705,89.0751759339066,76.5019623307124,-1,562,50
0.024,85.15,91.3860869565216,78.7248255234297,97.6822914931446,85.243262726652,-1,562,50
0.468,85.15,85.3959913326109,74.2463563704748,92.2089256525105,78.42388313393,-1,562,50
0.073,85.15,90.0291262135921,77.7175196850394,96.4012209654931,83.251282800764,-1,562,50
0.8025,85.15,82.4051228437009,71.97903372835,88.8808729607811,75.991675696811,-1,562,50
0.48,85.15,85.2113513513512,74.1069920225246,91.6791320259838,78.5447859248724,-1,562,50
0.991,85.15,76.8230994152046,67.690527218174,84.0291831286734,69.6136146059625,-1,562,50
0.1275,85.15,88.8118309859154,76.8103112840467,95.0144102506914,82.6962558972178,-1,562,50
0.274,85.15,87.3357340720221,75.705656759348,93.9249989343702,80.8538232724403,-1,562,50
