"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,10,8.62510258795209,8.5096454359306,10.1631197545665,7.30341213875985,-1,562,5000
0.039,10,11.65897492789,11.4419649326185,13.7657020304282,9.79041485521311,-1,562,5000
0.517,10,10.0013323182338,9.84367013650813,11.6905936663096,8.48292445017536,-1,562,5000
0.0035,10,12.6761820521068,12.4181803884564,14.8149460255128,10.7429412292217,-1,562,5000
0.6655,10,9.69323003135955,9.54557543520309,11.4568659837918,8.11815763220556,-1,562,5000
0.929,10,8.78271770015043,8.66275370268788,10.4286300068234,7.39682084939776,-1,562,5000
0.0355,10,11.6451946516954,11.428716167318,13.6623766042526,9.86500967904588,-1,562,5000
0.1775,10,10.8508397577093,10.6639205888311,12.8072409097897,9.06842661828519,-1,562,5000
0.0055,10,12.5921399472802,12.33765625,14.7595494633672,10.5977829720013,-1,562,5000
0.894,10,9.01372291154443,8.8870005627462,10.5600438631941,7.58030568971304,-1,562,5000
0.1665,10,10.8568181818182,10.6696844807783,12.7658944842278,9.10758536150191,-1,562,5000
0.031,10,11.8295812696983,11.6059381200853,13.9761214576877,9.92968382001719,-1,562,5000
0.807,10,9.31684397163123,9.18097785012499,10.9914839149428,7.81315009740848,-1,562,5000
0.291,10,10.5707101186884,10.3937080426484,12.5651975145216,8.86847558815973,-1,562,5000
0.77,10,9.4136510211394,9.27479884888706,11.1111809192311,7.86393635471338,-1,562,5000
0.7465,10,9.48673045676115,9.34560302994437,11.0432486331979,8.03468766923278,-1,562,5000
0.669,10,9.67775799619375,9.53059746529873,11.4803278043931,8.16296272399296,-1,562,5000
0.032,10,11.7607430617726,11.5397880891487,13.7909355330999,9.94482812957474,-1,562,5000
0.9845,10,8.39408945686904,8.28508472797859,9.85035432380817,7.06603784852226,-1,562,5000
0.372,10,10.3718007763669,10.2016795865633,12.4146251408256,8.61250311504181,-1,562,5000
0.661,10,9.67656988521269,9.52944726043929,11.4268189635777,8.15109225541747,-1,562,5000
0.9205,10,8.8557384416606,8.73365778121889,10.464842552276,7.41317611578618,-1,562,5000
0.701,10,9.59061872604493,9.44622562507477,11.4410716396185,8.09666248652065,-1,562,5000
0.764,10,9.40803294342327,9.26935493338029,11.1757694019685,7.83280156810462,-1,562,5000
0.318,10,10.5037979744137,10.3291255150762,12.5117301882533,8.73697042661965,-1,562,5000
0.667,10,9.64460079535027,9.49849633104776,11.4902643495601,7.99086630644766,-1,562,5000
0.7995,10,9.31024096385543,9.17457735432522,11.0671365468246,7.79196496896253,-1,562,5000
0.286,10,10.5459593256623,10.3698207367522,12.2893376723382,8.91798325247053,-1,562,5000
0.9255,10,8.87718211510306,8.75447641221797,10.4657149177894,7.42677358278273,-1,562,5000
0.36,10,10.3493303571429,10.1799780828982,12.2596430311147,8.63200118133585,-1,562,5000
0.2735,10,10.5728370221328,10.395760647752,12.4577763483249,8.80182768076274,-1,562,5000
0.1535,10,11.0439260193359,10.8500171762281,13.1263610562282,9.16996574916615,-1,562,5000
0.911,10,8.95534852013864,8.83035115186759,10.5744768339871,7.55568932695261,-1,562,5000
0.0215,10,12.1467868700879,11.9105513236292,14.3310394891939,10.0694119738461,-1,562,5000
0.111,10,11.1604247787611,10.9622379564071,13.2679343265499,9.36372013038923,-1,562,5000
0.648,10,9.7045678404334,9.55655068078669,11.6376570756234,8.05543936747577,-1,562,5000
0.7225,10,9.55921411679099,9.41581206773193,11.1925354455203,8.08867794329333,-1,562,5000
0.876,10,9.02352604464799,8.89651287251422,10.768789451098,7.55931462001546,-1,562,5000
0.5185,10,9.98296498005195,9.82590841214535,11.8393931140893,8.44476332308155,-1,562,5000
0.9305,10,8.89069990412274,8.76759937819232,10.408090402014,7.55385393688373,-1,562,5000
0.216,10,10.7678278688525,10.5838750753971,12.7437224364199,9.05865563111212,-1,562,5000
0.537,10,9.9646649810367,9.80821067014471,11.696749111804,8.44426984947624,-1,562,5000
