"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,15.85,11.0244988864142,10.0200400801603,15.1971424196034,7.82038424840829,-1,100,50
0.003,15.85,26.0526315789473,20.8333333333333,35.9544142465617,18.5262394517766,-1,100,50
0.695,15.85,14.7761194029851,12.987012987013,19.8036531211186,10.7125035481461,-1,100,50
0.001,15.85,25.2551020408163,20.3252032520325,33.7549593443741,18.8750023448519,-1,100,50
0.0525,15.85,22,18.1818181818182,31.3403476618695,14.5902540989953,-1,100,50
0.1845,15.85,18.0656934306569,15.4320987654321,23.379483436438,13.5494771981348,-1,100,50
0.4885,15.85,16.1764705882353,14.0449438202247,22.0783340125406,11.3774432483587,-1,100,50
0.6835,15.85,14.8203592814371,13.0208333333333,20.6328246209611,10.1198790299668,-1,100,50
0.8605,15.85,12.5954198473282,11.2866817155756,19.210070456279,7.77879979024218,-1,100,50
0.108,15.85,19.9596774193548,16.7785234899329,26.7543580263929,14.0840140938816,-1,100,50
0.1545,15.85,19.4881889763779,16.4473684210526,27.7406742911272,13.3674087962151,-1,100,50
0.134,15.85,18.8931297709923,16.025641025641,25.3307475017797,14.0326705787027,-1,100,50
0.3215,15.85,17.870036101083,15.2905198776758,26.8484328068271,11.7229535457605,-1,100,50
0.486,15.85,16.1764705882353,14.0449438202247,22.7036501408012,11.1158232115148,-1,100,50
0.966,15.85,11.123595505618,10.1010101010101,16.1572542108135,7.49425054780987,-1,100,50
0.869,15.85,13.2,11.7647058823529,18.5956198202365,9.11541422762804,-1,100,50
0.6115,15.85,15.3250773993808,13.4048257372654,20.7054773612596,11.1172883848817,-1,100,50
0.3785,15.85,17.3076923076923,14.8809523809524,25.5497714479032,11.1057965626098,-1,100,50
0.222,15.85,18.5393258426966,15.7728706624606,25.9709744896179,12.6853927449362,-1,100,50
0.671,15.85,14.776119402985,12.987012987013,22.1391244941778,9.62266867604266,-1,100,50
0.771,15.85,13.6740331491712,12.1359223300971,21.0943504728763,8.43086588563552,-1,100,50
0.605,15.85,15.3726708074534,13.4408602150538,20.498115531491,11.1824209464707,-1,100,50
0.773,15.85,14.3063583815029,12.6262626262626,19.4056133280527,10.4364237672197,-1,100,50
0.716,15.85,14.4736842105263,12.7551020408163,20.9608489556061,9.6730473925752,-1,100,50
0.5075,15.85,16.0714285714285,13.9664804469274,22.40252783977,10.8296345526858,-1,100,50
0.9515,15.85,11.3793103448276,10.3092783505155,16.8198196513214,7.25616112856196,-1,100,50
0.005,15.85,22.9166666666666,18.796992481203,30.1806912570961,17.070226140817,-1,100,50
0.538,15.85,15.814696485623,13.7741046831956,22.349155104722,10.932787887529,-1,100,50
0.5705,15.85,15.6645569620253,13.6612021857923,20.6270447565611,11.53955446153,-1,100,50
0.1135,15.85,19.4881889763779,16.4473684210526,26.6414163310783,14.1743593250934,-1,100,50
0.67,15.85,14.6884272997032,12.9198966408269,22.9822027540336,9.0314255519611,-1,100,50
0.869,15.85,13.0606860158311,11.6550116550117,18.4523621133158,8.9939928896391,-1,100,50
0.2125,15.85,18.5393258426966,15.7728706624606,25.8150717449397,12.6200577151534,-1,100,50
0.1585,15.85,18.8212927756654,15.9744408945687,24.8933562460865,13.6839429142333,-1,100,50
0.6305,15.85,15.0914634146341,13.2275132275132,21.0555041981975,10.2442119393585,-1,100,50
0.632,15.85,15.137614678899,13.262599469496,21.5581973770779,10.2711147385392,-1,100,50
0.211,15.85,18.3333333333333,15.625,24.9703178710173,13.1566090145531,-1,100,50
0.75,15.85,14.2651296829971,12.5944584382872,20.104507744526,9.792007744526,-1,100,50
0.52,15.85,16.0194174757281,13.9275766016713,22.7259619263716,11.1240624752956,-1,100,50
0.0585,15.85,20.5394190871369,17.1821305841924,27.5197370638467,14.9922645363742,-1,100,50
0.7955,15.85,14.1428571428571,12.5,19.2125825374105,10.2365270868749,-1,100,50
0.796,15.85,13.7883008356545,12.2249388753056,19.6227748977347,9.41017777424319,-1,100,50
0.8675,15.85,12.890625,11.5207373271889,19.0878479723092,8.47484157572078,-1,100,50
0.004,15.85,22.6027397260273,18.5873605947955,28.7558139188092,17.2396936018063,-1,100,50
0.714,15.85,14.3895348837209,12.6903553299492,20.8778316227425,9.59266890900841,-1,100,50
0.7155,15.85,14.4736842105263,12.7551020408163,20.4036353713421,10.0304411498333,-1,100,50
0,15.85,29.9999999999999,23.2558139534884,37.3107534446226,23.4409630043119,-1,100,50
0.667,15.85,15,13.1578947368421,20.0712284843711,11.0386564823031,-1,100,50
0.815,15.85,13.3423180592992,11.8764845605701,20.1411451168948,8.35894659351497,-1,100,50
0.184,15.85,18.8212927756654,15.9744408945687,26.0847511579266,13.3202330145838,-1,100,50
