"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99998,39,48.46321033875,37.46328033875,1,1e+05,50
1,100,40.2499775,38,52.52148582375,34.52163582375,1,1e+05,50
1,100,37,37,39.15735797125,35.15737797125,1,1e+05,50
1,100,42.2499775,40,53.160447144375,36.660572144375,1,1e+05,50
1,100,40.99997,38,48.763713063625,36.763793063625,1,1e+05,50
1,100,44.499955,40,59.9992698400357,37.2494473400357,1,1e+05,50
1,100,39,39,43.1837694393214,36.6838144393214,1,1e+05,50
1,100,37.499995,37,41.030359031125,35.030389031125,1,1e+05,50
1,100,42.599984,41,57.2113275880357,36.3781725880357,1,1e+05,50
0.998,100,53.499875,41,79.730001548125,41.730311548125,1,1e+05,50
1,100,38.99999,38,42.38809924875,37.38811924875,1,1e+05,50
1,100,39.99999,39,47.14355184375,36.14363184375,1,1e+05,50
1,100,46.99994,41,60.008889549375,41.009039549375,1,1e+05,50
1,100,39.99998,38,47.481364453875,36.481444453875,1,1e+05,50
1,100,43.99996,40,61.669796933375,36.669996933375,1,1e+05,50
0.9995,100,48.2499375,42,73.8487825166071,37.8490925166071,1,1e+05,50
1,100,39.99999,39,47.0922435135,36.3423210135,1,1e+05,50
1,100,40.66666,40,48.503229690375,36.753307190375,1,1e+05,50
1,100,44.499955,40,60.03811251375,37.28829001375,1,1e+05,50
1,100,40.12499875,40,47.61459707675,36.11467207675,1,1e+05,50
1,100,38.499995,38,43.5296965875,35.5297565875,1,1e+05,50
1,100,40.166665,40,47.7020878885,36.7021678885,1,1e+05,50
1,100,43.99996,40,58.0969638505,37.0971238505,1,1e+05,50
1,100,42.2499775,40,53.7804176266071,36.2805426266071,1,1e+05,50
1,100,39.2499975,39,45.173955746625,36.174015746625,1,1e+05,50
1,100,43.499955,39,56.744712038,36.744862038,1,1e+05,50
1,100,38.99999,38,44.45103523575,35.45109523575,1,1e+05,50
1,100,40.499995,40,49.1551448734464,36.1552448734464,1,1e+05,50
0.993,100,55.99985,41,85.18590252025,43.18625252025,1,1e+05,50
1,100,40.12498875,39,51.890489239125,34.640611739125,1,1e+05,50
1,100,42.499955,38,57.712178416375,35.712358416375,1,1e+05,50
0.997,100,50.99991,42,82.1875755833929,38.9379780833929,1,1e+05,50
1,100,40.99999,40,48.92032025775,37.17039775775,1,1e+05,50
1,100,42.2499775,40,53.10909372625,36.60921872625,1,1e+05,50
1,100,42.499955,38,54.339340146875,36.839465146875,1,1e+05,50
1,100,45.99994,40,63.0019040045089,38.1271127545089,1,1e+05,50
1,100,44.499955,40,57.711411876,37.711561876,1,1e+05,50
1,100,39.99999,39,47.16596785125,36.41604535125,1,1e+05,50
1,100,43.99996,40,59.549623812,37.549793812,1,1e+05,50
1,100,45.99994,40,61.971509554625,38.971689554625,1,1e+05,50
1,100,45.499955,41,60.7309455273571,38.2311205273571,1,1e+05,50
1,100,42.99996,39,58.4270081665,35.9271831665,1,1e+05,50
1,100,40.99999,40,48.9222018563214,36.9222818563214,1,1e+05,50
1,100,40.99997,38,47.26038377375,37.26044377375,1,1e+05,50
1,100,43.499955,39,56.6771622282679,36.6773122282679,1,1e+05,50
1,100,43.99994,38,57.1509087675,38.1510587675,1,1e+05,50
0.9965,100,54.2498775,42,87.9729025837143,38.9733425837143,1,1e+05,50
0.9985,100,52.499875,40,78.578335293125,40.578645293125,1,1e+05,50
1,100,38.2499975,38,43.293283625,35.293343625,1,1e+05,50
1,100,42.99996,39,58.3934984277857,36.3936684277857,1,1e+05,50
