"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,25.75,26.2449899865349,26.1789013762248,27.2961806371348,25.2389951969793,-1,10000,50
0.012,25.75,26.9326804198686,26.8630174152942,27.9676974640078,25.9148575076193,-1,10000,50
0.553,25.75,25.6682762285424,25.6051128289297,26.6610866433253,24.6472139794701,-1,10000,50
0.5475,25.75,25.7012516733188,25.6379227949848,26.7494862829238,24.7031888409367,-1,10000,50
0.571,25.75,25.6694755304357,25.6063061162199,26.7113258458163,24.6628569439361,-1,10000,50
0.13,25.75,26.3603012123787,26.2936198005682,27.4703087088203,25.2962396511916,-1,10000,50
0.7605,25.75,25.3906617011108,25.3288828797521,26.4248289540872,24.4212632404838,-1,10000,50
0.8135,25.75,25.2997049759376,25.2383764657187,26.3095201554197,24.283091853148,-1,10000,50
0.9815,25.75,24.6564884366765,24.5982975026332,25.6626015622851,23.6797045429044,-1,10000,50
0.5335,25.75,25.7067095566023,25.6433532684762,26.7453310194165,24.7003719078035,-1,10000,50
0.348,25.75,25.9398022255463,25.875269814376,26.9234907565351,24.96675746266,-1,10000,50
0.6785,25.75,25.5109200208802,25.448543299933,26.5767534775458,24.5086022033217,-1,10000,50
0.8815,25.75,25.1618572515672,25.101208070942,26.141684871918,24.2033685212288,-1,10000,50
0.0755,25.75,26.5092706888434,26.4418195356393,27.6030112444077,25.5017590510898,-1,10000,50
0.6685,25.75,25.5243741308081,25.4619303402325,26.5272327369764,24.5132862926372,-1,10000,50
0.6595,25.75,25.5446667620429,25.4821217433848,26.5880759997686,24.5676569860916,-1,10000,50
0.1525,25.75,26.2979051097731,26.2315447966583,27.3829588197618,25.2331079933721,-1,10000,50
0.922,25.75,25.0006125762657,24.9407532406768,26.0792234620058,24.0141724408119,-1,10000,50
0.1895,25.75,26.1846052642605,26.1188260319026,27.2065183979227,25.1434288884173,-1,10000,50
0.0335,25.75,26.7199194474196,26.6513723324641,27.7373335813478,25.6591681356734,-1,10000,50
0.9435,25.75,24.8884636407897,24.8291506146208,25.9901105770838,23.9178541203647,-1,10000,50
0.6015,25.75,25.6236786469344,25.5607387053486,26.6564768349153,24.6421304853467,-1,10000,50
0.547,25.75,25.6716240107092,25.6084438209642,26.6847116904155,24.6165100997339,-1,10000,50
0.7615,25.75,25.3728275515564,25.3111371534589,26.4287963483273,24.3582658502462,-1,10000,50
0.562,25.75,25.6604505707198,25.5973264104511,26.7203952224392,24.6471825020393,-1,10000,50
0.769,25.75,25.3816899499271,25.3199556191818,26.3656107223911,24.3863616003788,-1,10000,50
0.8,25.75,25.3220399246948,25.2606009901145,26.359583945184,24.354880787342,-1,10000,50
0.2735,25.75,26.0774996479185,26.0122673852989,27.1249032384882,25.1220124732401,-1,10000,50
0.6585,25.75,25.528740321725,25.4662747576757,26.5070858547689,24.5605930635811,-1,10000,50
0.8605,25.75,25.168900210433,25.1082164127389,26.243402148246,24.1302381048507,-1,10000,50
0.176,25.75,26.2613125350952,26.1951401728146,27.3052686680134,25.1503704195473,-1,10000,50
0.7435,25.75,25.4020530976329,25.3402177636954,26.4851269042965,24.3892049848536,-1,10000,50
0.088,25.75,26.4513592861228,26.3842078906723,27.4909760956468,25.4450408860259,-1,10000,50
0.839,25.75,25.2441224543174,25.1830683151167,26.309994285538,24.2092311690939,-1,10000,50
0.417,25.75,25.8708882519414,25.806704685104,26.8882814106951,24.9221518431069,-1,10000,50
0.493,25.75,25.7639385252174,25.7002944739741,26.793242465462,24.7100127417419,-1,10000,50
0.681,25.75,25.5222893128508,25.4598559175834,26.541509841157,24.540595664566,-1,10000,50
0.145,25.75,26.2908383567003,26.2245143613308,27.3170292712495,25.2508531341802,-1,10000,50
0.397,25.75,25.8872311924696,25.8229649825101,26.9240992674111,24.8973593157877,-1,10000,50
0.6635,25.75,25.5279060683347,25.465444664862,26.5346903256794,24.5098718092078,-1,10000,50
0.974,25.75,24.7058108442671,24.6473822261811,25.7558047296393,23.7139993584878,-1,10000,50
0.7495,25.75,25.4178735008945,25.3559596393977,26.4361199913676,24.4623531922029,-1,10000,50
0.4245,25.75,25.8550740227227,25.790970374944,26.904677285817,24.8080593218575,-1,10000,50
0.645,25.75,25.584236078097,25.5214934361271,26.5687222725938,24.6297670382796,-1,10000,50
0.4305,25.75,25.8660830694729,25.8019237914379,26.8812258588916,24.8865764275871,-1,10000,50
0.994,25.75,24.4548110603541,24.3975869810572,25.4446813399585,23.4448512081455,-1,10000,50
0.856,25.75,25.2046189562731,25.1437594446246,26.2497844635856,24.1783593291337,-1,10000,50
0.199,25.75,26.2013745567594,26.1355094803947,27.2630011581165,25.1362863874754,-1,10000,50
0.7685,25.75,25.3640742835835,25.3024272618472,26.4265552892928,24.3553273742161,-1,10000,50
0.489,25.75,25.7545153468475,25.6909187226681,26.8068006078476,24.7394824232475,-1,10000,50
