"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,200,200,200,200.121500035,199.121500035,1,1e+05,50
0.3581565793138,200,200,200,200,200,1,1e+05,50
0.143661869456992,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.358,200,200,200,200.348500095,199.348500095,1,1e+05,50
0.979833588004112,200,200,200,200,200,1,1e+05,50
0.208388215163723,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.067,200,200,200,200.5382452875,199.0382502875,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.3615,200,200,200,200.355000065,199.355000065,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0125,200,200,200,200.00850004,200.00850004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0475,200,200,200,200.04387503625,199.04387503625,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
0.571880579227582,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.01750002,200.01750002,1,1e+05,50
0.3745,200,200,200,200.3745,199.3745,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.049,200,200,200,200.04400005,199.04400005,1,1e+05,50
0.1505,200,200,200,200.1497500075,199.1497500075,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.431901502655819,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.131,200,200,200,200.1307500025,199.1307500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0525,200,200,200,200.0452500725,199.0452500725,1,1e+05,50
0.01,200,200,200,200.0087500125,200.0087500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.533265033503994,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
