"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,150.25,150.453006496385,150.228485508179,151.548043080248,149.361418816435,-1,1e+05,50
0.013,150.25,151.438417360638,151.210938018606,152.552658977711,150.364460031047,-1,1e+05,50
0.3155,150.25,150.495049385746,150.270402573206,151.513150083118,149.419750741432,-1,1e+05,50
0.5895,150.25,150.131214492299,149.907655385206,151.102131670387,149.126982584425,-1,1e+05,50
0.42,150.25,150.365536259388,150.141276935946,151.420222371039,149.31889772398,-1,1e+05,50
0.313,150.25,150.513990851849,150.289287340523,151.534797366785,149.445422653151,-1,1e+05,50
0.9795,150.25,149.123458458114,148.902898335355,150.216939499629,148.054417889438,-1,1e+05,50
0.4265,150.25,150.349570758208,150.125359178675,151.3897958678,149.314791943945,-1,1e+05,50
0.118,150.25,150.874454451377,150.648670578209,151.8839276197,149.854535475352,-1,1e+05,50
0.371,150.25,150.412860355966,150.188459482728,151.437814787902,149.401808039486,-1,1e+05,50
0.078,150.25,151.009397680612,150.783208697441,152.012987271802,149.958060842447,-1,1e+05,50
0.751,150.25,149.905581025602,149.68269513871,150.921115606875,148.872478810754,-1,1e+05,50
0.6755,150.25,150.026595480536,149.803348650127,151.067450143013,149.033038355124,-1,1e+05,50
0.22,150.25,150.658353456469,150.433217579987,151.691267820898,149.667756288975,-1,1e+05,50
0.117,150.25,150.869473999484,150.64370507108,151.916776425035,149.879656091153,-1,1e+05,50
0.9245,150.25,149.479313500419,149.257696697017,150.489254166188,148.398763712326,-1,1e+05,50
0.8495,150.25,149.721057896455,149.498721815828,150.808996869876,148.658729707478,-1,1e+05,50
0.485,150.25,150.269085033347,150.045114064446,151.299177453405,149.25098043854,-1,1e+05,50
0.3845,150.25,150.418919375466,150.194500376042,151.439742786452,149.387156783665,-1,1e+05,50
0.1915,150.25,150.698549011637,150.473292675851,151.704125550238,149.67498922991,-1,1e+05,50
0.1815,150.25,150.712480785097,150.487182690627,151.749907454392,149.678358348776,-1,1e+05,50
0.0675,150.25,151.015326970632,150.789120178959,152.082731090656,149.991143866097,-1,1e+05,50
0.2095,150.25,150.660668705026,150.435525891007,151.710010426923,149.658346302057,-1,1e+05,50
0.2355,150.25,150.621260168506,150.396235425815,151.639590823032,149.593868438919,-1,1e+05,50
0.146,150.25,150.793619677196,150.568078302628,151.823789118872,149.737315018264,-1,1e+05,50
0.993,150.25,148.860903486944,148.641121381915,149.885405638099,147.806077234916,-1,1e+05,50
0.1485,150.25,150.791404936665,150.56587020433,151.803869058065,149.7076757305,-1,1e+05,50
0.916,150.25,149.526076845988,149.304320995451,150.55878603871,148.485112032263,-1,1e+05,50
0.529,150.25,150.214048146247,149.990241634879,151.238641328998,149.220400116601,-1,1e+05,50
0.045,150.25,151.099774082425,150.873313579591,152.096000218215,150.121965802629,-1,1e+05,50
0.391,150.25,150.386340356326,150.162018811817,151.420071450108,149.346937218914,-1,1e+05,50
0.518,150.25,150.213479523355,149.989674710793,151.260010738592,149.150225143759,-1,1e+05,50
0.0265,150.25,151.229631698024,151.002780776609,152.216119851457,150.22876829222,-1,1e+05,50
0.5335,150.25,150.216548332898,149.992734351948,151.243783204552,149.225902404936,-1,1e+05,50
0.733,150.25,149.930816731403,149.707855599348,150.971822677446,148.928625202936,-1,1e+05,50
0.05,150.25,151.10593880384,150.879459774284,152.143660891596,150.099579462433,-1,1e+05,50
0.705,150.25,149.993007256075,149.769860636748,150.97319785544,149.000105706956,-1,1e+05,50
0.6085,150.25,150.098683366213,149.875221384436,151.154149322604,149.041038447989,-1,1e+05,50
0.8925,150.25,149.593830736598,149.371873347947,150.637330367793,148.540586058229,-1,1e+05,50
0.954,150.25,149.376836924005,149.155524674396,150.399338376074,148.326863309056,-1,1e+05,50
0.1525,150.25,150.779022688851,150.553525090347,151.814702860892,149.765682936964,-1,1e+05,50
0.252,150.25,150.600640516954,150.375677540171,151.584075571269,149.571535066594,-1,1e+05,50
0.2035,150.25,150.704980837369,150.4797052235,151.706171630452,149.696323957782,-1,1e+05,50
0.589,150.25,150.138779165538,149.915197470247,151.211571045178,149.118252120886,-1,1e+05,50
0.8155,150.25,149.784474462286,149.561949501724,150.821964536358,148.772457725252,-1,1e+05,50
0.5825,150.25,150.121396881557,149.897867088259,151.170236764928,149.076144105573,-1,1e+05,50
0.1825,150.25,150.725815363974,150.500477297214,151.772772388557,149.681896925175,-1,1e+05,50
0.887,150.25,149.575558654593,149.353655626375,150.675333471727,148.519411330826,-1,1e+05,50
0.908,150.25,149.567433196459,149.345554339783,150.582933974621,148.499253479657,-1,1e+05,50
0.806,150.25,149.787525767832,149.56499171724,150.831776283329,148.725550466471,-1,1e+05,50
