"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.306,25.75,26.5423242467719,25.8812567938299,29.7293714687862,23.6265188648962,-1,1000,50
0.188,25.75,27.2950819672132,26.5957446808511,30.7785644846313,24.059052122084,-1,1000,50
0.3605,25.75,26.2977782457619,25.6489176156766,29.4504898730639,23.2569432442303,-1,1000,50
0.1685,25.75,27.30701946206,26.6070668369519,30.5853172398144,24.130126687951,-1,1000,50
0.78,25.75,24.5720188902008,24.0061455732668,27.7271834142751,21.6237450839411,-1,1000,50
0.4345,25.75,26.0672163657239,25.4297629946089,29.3815741501206,23.0932782011732,-1,1000,50
0.0805,25.75,28.2075897899255,27.4604569420035,31.8118807863656,24.8684017004865,-1,1000,50
0.8895,25.75,23.8812392426851,23.3470302577512,26.8781989574374,21.0918385211011,-1,1000,50
0.4095,25.75,26.1874803397296,25.5440890977828,29.4517410198674,23.3038428551908,-1,1000,50
0.748,25.75,24.7228271629381,24.1499227202473,27.7546338402035,21.8090424018196,-1,1000,50
0.289,25.75,26.6955266955268,26.0267555046588,30.092093215557,23.5666746258249,-1,1000,50
0.1245,25.75,27.6348547717843,26.9179004037685,30.8943931324626,24.4869483065338,-1,1000,50
0.095,25.75,27.7268942547877,27.0051309748852,30.9242833629966,24.6852407564913,-1,1000,50
0.8075,25.75,24.3361753958588,23.7812128418549,27.5941025308947,21.1984143536254,-1,1000,50
0.1445,25.75,27.6348547717843,26.9179004037685,31.0420921807213,24.3516712661988,-1,1000,50
0.3445,25.75,26.368579422478,25.7161960602788,29.5772389538474,23.3407309722533,-1,1000,50
0.328,25.75,26.4930518722818,25.8344528262891,29.9887225574861,23.2223495553141,-1,1000,50
0.644,25.75,25.1472587222475,24.5543387516574,28.6031622942993,22.0555389740743,-1,1000,50
0.279,25.75,26.7756633610293,26.1028452101279,30.0252922752726,23.6548587410036,-1,1000,50
0.28,25.75,26.7785342840294,26.1055709288362,30.1545273250641,23.4877104719848,-1,1000,50
0.2455,25.75,26.8880874199279,26.2095717355978,30.4075927987126,23.8924783021402,-1,1000,50
0.228,25.75,26.9897876479171,26.3060977534593,30.3478824783447,23.9252380273457,-1,1000,50
0.071,25.75,27.9299932900918,27.1975630983464,31.0438490231186,24.9856027362241,-1,1000,50
0.7575,25.75,24.698378164557,24.1266164833044,27.8261621692167,21.8056091839121,-1,1000,50
0.7485,25.75,24.705707785142,24.133603629694,27.8548746733095,21.8192329694425,-1,1000,50
0.943,25.75,23.2358003442341,22.7303723234987,26.3305846423682,20.2147227401059,-1,1000,50
0.356,25.75,26.3560574081892,25.7042977585852,29.6398772890158,23.3304929355608,-1,1000,50
0.926,25.75,23.5424423811096,23.0234378597412,26.6131652331353,20.8440452690425,-1,1000,50
0.04,25.75,28.5086467667371,27.7454081349537,31.6773771500912,25.431604694763,-1,1000,50
0.952,25.75,23.1057452123231,22.6060222443259,26.3642843559719,20.211754860389,-1,1000,50
0.1495,25.75,27.4828060522697,26.7737617135207,30.6608540636455,24.3395143326672,-1,1000,50
0.775,25.75,24.6010638297873,24.0338396462219,27.4395864085342,21.7944809280581,-1,1000,50
0.9525,25.75,23.1507230255841,22.6490306214894,26.2177746866139,20.337737002161,-1,1000,50
0.5785,25.75,25.4483391073977,24.8410174880763,28.656073644062,22.392870442009,-1,1000,50
0.978,25.75,22.5742305780269,22.0974941441641,25.7014761349642,19.6481691365738,-1,1000,50
0.3465,25.75,26.3644040958514,25.7122287359868,29.5473703012587,23.4245220808894,-1,1000,50
0.301,25.75,26.491646778043,25.8331180573495,29.7787258462449,23.5349055697698,-1,1000,50
0.1195,25.75,27.7515417523197,27.0284880263798,31.1192894276904,24.448280622631,-1,1000,50
0.6055,25.75,25.3823873164287,24.7782347985529,28.6092764201222,22.3730845579423,-1,1000,50
0.867,25.75,24.1397641600619,23.5938089845225,27.0415955591511,21.29751929557,-1,1000,50
0.181,25.75,27.3578705225108,26.655293741337,30.7705917413845,24.2440927694505,-1,1000,50
0.0145,25.75,29.1542637016285,28.3559235524301,32.2911030143377,26.0844463592543,-1,1000,50
0.7035,25.75,24.9974977479733,24.4116785470169,28.0152396735319,22.1163080137943,-1,1000,50
0.359,25.75,26.4006342494715,25.7466529351184,29.8006221044657,23.1090422849999,-1,1000,50
0.1515,25.75,27.3488830486203,26.6467704114261,30.5377950685779,24.3910657967638,-1,1000,50
0.008,25.75,29.9927945238382,29.1477206482453,33.467465424835,26.4911434536882,-1,1000,50
0.726,25.75,24.8112457778662,24.2341993020551,28.0900303915548,21.9187874162025,-1,1000,50
0.6945,25.75,24.923905992715,24.3415607808773,28.0686964860524,21.8776010789028,-1,1000,50
0.962,25.75,22.9771378628272,22.4830253158865,26.0857762904593,20.0527501254445,-1,1000,50
0.889,25.75,23.977534562212,23.4389649353085,26.9290271383231,21.3105380774455,-1,1000,50
