"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,173.043050272067,172.965756560423,172.793664074123,173.546593933296,172.383929119806,0,1e+05,50
0.108,173.043050272067,173.404735816323,173.23220688362,174.007295501817,172.822027152457,0,1e+05,50
0.257,173.043050272067,173.236370628449,173.064009004596,173.83360259762,172.66737680364,0,1e+05,50
5e-04,173.043050272067,174.019134406965,173.845994650409,174.573607472668,173.470094487516,0,1e+05,50
0.6025,173.043050272067,172.968881043417,172.796785377562,173.489092094314,172.3931412388,0,1e+05,50
0.1805,173.043050272067,173.302750585988,173.130322850401,173.858432555111,172.725741740462,0,1e+05,50
0.5755,173.043050272067,172.985587300506,172.813474919608,173.563413178051,172.38800883685,0,1e+05,50
0.2705,173.043050272067,173.213565676219,173.041226476754,173.809564693471,172.635576410549,0,1e+05,50
0.8165,173.043050272067,172.778205875131,172.606299411486,173.400789108166,172.201662834758,0,1e+05,50
0.451,173.043050272067,173.07685275414,172.904649688881,173.672417463147,172.505833771178,0,1e+05,50
0.879,173.043050272067,172.702841065686,172.531009508696,173.259655940731,172.121376694386,0,1e+05,50
0.4265,173.043050272067,173.100037539513,172.927811254533,173.665482044827,172.514666485463,0,1e+05,50
0.017,173.043050272067,173.657760024791,173.484979803437,174.244963090684,173.100285820201,0,1e+05,50
0.0315,173.043050272067,173.616733980382,173.443994487374,174.200174171623,173.008708965682,0,1e+05,50
0.4485,173.043050272067,173.082225554455,172.910016575475,173.67294789909,172.498648528356,0,1e+05,50
0.643,173.043050272067,172.938237715805,172.76617257348,173.530216457948,172.3684160109,0,1e+05,50
0.6855,173.043050272067,172.900213572718,172.728186058823,173.470763542852,172.296740693228,0,1e+05,50
0.235,173.043050272067,173.261902817275,173.089515419621,173.831749623293,172.679266025471,0,1e+05,50
0.559,173.043050272067,173.006356766467,172.834223569847,173.60010273047,172.441733413666,0,1e+05,50
0.597,173.043050272067,172.969573673705,172.797476858763,173.545520023716,172.401143437986,0,1e+05,50
0.3925,173.043050272067,173.126848985575,172.954596393715,173.719742309833,172.532491426402,0,1e+05,50
0.9805,173.043050272067,172.468060977358,172.296462769245,173.024422345665,171.892472750533,0,1e+05,50
0.4895,173.043050272067,173.051859771272,172.879681443381,173.641144869539,172.457911629075,0,1e+05,50
0.74,173.043050272067,172.857700859955,172.685715359662,173.447007247625,172.263471096293,0,1e+05,50
0.1865,173.043050272067,173.301633386613,173.12920636419,173.841453412625,172.734131562863,0,1e+05,50
0.9085,173.043050272067,172.653325016816,172.481543079308,173.243466593894,172.110480957867,0,1e+05,50
0.3,173.043050272067,173.206225005941,173.03389359371,173.792895881435,172.641107558135,0,1e+05,50
0.9035,173.043050272067,172.654960057614,172.483176258666,173.23509847705,172.068098785533,0,1e+05,50
0.0435,173.043050272067,173.548214596324,173.375542455409,174.12540514528,172.975801320426,0,1e+05,50
0.333,173.043050272067,173.169342369695,172.997047477133,173.74682382653,172.602941913834,0,1e+05,50
0.794,173.043050272067,172.800491107271,172.628562890769,173.382950646157,172.214833785681,0,1e+05,50
0.188,173.043050272067,173.298958014841,173.126534340464,173.890604324604,172.735479757385,0,1e+05,50
0.8845,173.043050272067,172.68771897352,172.515902228196,173.280581668463,172.123884745015,0,1e+05,50
0.259,173.043050272067,173.229062627001,173.056707937628,173.783062371255,172.645496398513,0,1e+05,50
0.0605,173.043050272067,173.49845270882,173.325830467824,174.067391481239,172.904850812431,0,1e+05,50
0.7495,173.043050272067,172.842266592963,172.670296735582,173.412363320704,172.264622538436,0,1e+05,50
0.2135,173.043050272067,173.273555103654,173.10115667604,173.838019741569,172.71538760569,0,1e+05,50
0.3155,173.043050272067,173.187580892109,173.015267457054,173.751851595961,172.613280136653,0,1e+05,50
0.2085,173.043050272067,173.277452935903,173.10505025031,173.86569455593,172.699275005091,0,1e+05,50
0.7135,173.043050272067,172.87435845802,172.702356672287,173.456247146022,172.303519913921,0,1e+05,50
0.3895,173.043050272067,173.115082076038,172.942840785992,173.685823040279,172.541040878126,0,1e+05,50
0.5085,173.043050272067,173.033026287161,172.860866246112,173.5945890796,172.467143639392,0,1e+05,50
0.148,173.043050272067,173.365551493533,173.19306123783,173.949646332972,172.79797594338,0,1e+05,50
0.6145,173.043050272067,172.954770857791,172.782688925929,173.525681127259,172.364436580723,0,1e+05,50
0.992,173.043050272067,172.315376367073,172.143929748057,172.875536793045,171.740690040098,0,1e+05,50
0.803,173.043050272067,172.78912618492,172.617209420956,173.359797685159,172.219902902996,0,1e+05,50
0.601,173.043050272067,172.965011682102,172.792919407901,173.535166432493,172.378845346168,0,1e+05,50
0.55,173.043050272067,172.997689539551,172.825565375591,173.566311576345,172.383144583888,0,1e+05,50
0.158,173.043050272067,173.330015919396,173.157560816052,173.883394913038,172.741902334309,0,1e+05,50
0.969,173.043050272067,172.467841555542,172.296243617283,173.070297155843,171.890565590785,0,1e+05,50
