"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,184.377857204327,184.479262710202,184.29572479981,184.937018845037,183.990813925686,0,1e+05,50
0.1755,184.377857204327,184.591483810478,184.407834175159,185.054534288398,184.121967727687,0,1e+05,50
0.835,184.377857204327,184.152672630734,183.969459207241,184.633350933277,183.673934009821,0,1e+05,50
0.1975,184.377857204327,184.558977871708,184.375360607223,185.013910775972,184.075173267555,0,1e+05,50
0.1035,184.377857204327,184.673374262953,184.489643359533,185.138962415196,184.219606442199,0,1e+05,50
0.654,184.377857204327,184.281056374208,184.097715308479,184.732113736125,183.795747315258,0,1e+05,50
0.905,184.377857204327,184.080666862189,183.897525234173,184.529046806268,183.614725005539,0,1e+05,50
0.2905,184.377857204327,184.50767730191,184.324111021311,184.978759305986,184.020861662868,0,1e+05,50
0.889,184.377857204327,184.090229468999,183.907078137913,184.546184980222,183.625302977639,0,1e+05,50
0.25,184.377857204327,184.53140081522,184.347811068304,184.968006701614,184.060015643103,0,1e+05,50
0.3555,184.377857204327,184.462923632369,184.279401964188,184.918294570235,184.007794210483,0,1e+05,50
0.5405,184.377857204327,184.353988335603,184.17057488404,184.804492848291,183.891034961484,0,1e+05,50
0.2315,184.377857204327,184.556734438881,184.373119350267,185.037581103836,184.09905636448,0,1e+05,50
0.469,184.377857204327,184.392579914796,184.209128050147,184.854950938854,183.934505170911,0,1e+05,50
0.3815,184.377857204327,184.444224150717,184.260721207823,184.915075858472,183.996960774413,0,1e+05,50
0.3175,184.377857204327,184.49048170812,184.30693236885,184.990955124738,184.020854068987,0,1e+05,50
0.7445,184.377857204327,184.220458720092,184.037177919978,184.684718582081,183.751357665499,0,1e+05,50
0.1405,184.377857204327,184.624216185199,184.440533919697,185.102712900199,184.16976498998,0,1e+05,50
0.4885,184.377857204327,184.38280818399,184.19936607472,184.846264725914,183.90458318799,0,1e+05,50
0.1095,184.377857204327,184.664391344994,184.48066948636,185.134805447646,184.208679655936,0,1e+05,50
0.9515,184.377857204327,183.975283845437,183.792246634106,184.448123900165,183.524837283742,0,1e+05,50
0.2245,184.377857204327,184.552117373601,184.368507046477,185.019333731138,184.097585645097,0,1e+05,50
0.6,184.377857204327,184.316825143734,184.133448739829,184.783435622489,183.853876521191,0,1e+05,50
0.051,184.377857204327,184.754496877228,184.570685017307,185.188766217424,184.321116508107,0,1e+05,50
0.2395,184.377857204327,184.543453584014,184.359851584111,185.001416040819,184.091228176148,0,1e+05,50
0.6065,184.377857204327,184.306235097106,184.122869179358,184.755933109426,183.811606640468,0,1e+05,50
0.981,184.377857204327,183.886575655087,183.70362676913,184.35705415171,183.431014958009,0,1e+05,50
0.305,184.377857204327,184.497037098919,184.31348144639,184.966639815752,184.034402018381,0,1e+05,50
0.826,184.377857204327,184.158086353148,183.974867652204,184.618284446331,183.714588956669,0,1e+05,50
0.485,184.377857204327,184.386286074801,184.202840563847,184.882118334117,183.908673714528,0,1e+05,50
0.1515,184.377857204327,184.62048490926,184.436806557206,185.090872656601,184.156402185113,0,1e+05,50
0.8735,184.377857204327,184.111943612778,183.928770726288,184.584392466091,183.644332099496,0,1e+05,50
0.9985,184.377857204327,183.656429095983,183.47370900515,184.110167918346,183.173297540821,0,1e+05,50
0.169,184.377857204327,184.598017011242,184.41436071907,185.069732536427,184.15071484422,0,1e+05,50
0.171,184.377857204327,184.601908755376,184.418248918413,185.04499499296,184.134906260302,0,1e+05,50
0.089,184.377857204327,184.679922361667,184.496184699207,185.162086752757,184.232922081115,0,1e+05,50
0.4225,184.377857204327,184.420169367402,184.236690479056,184.862319244998,183.939382441669,0,1e+05,50
0.7905,184.377857204327,184.178376077295,183.995136953269,184.651439987018,183.712560190117,0,1e+05,50
0.554,184.377857204327,184.345238004449,184.161833068438,184.802512755994,183.904170615035,0,1e+05,50
0.286,184.377857204327,184.517045880631,184.333470323033,184.986192621031,184.063013033297,0,1e+05,50
0.4425,184.377857204327,184.411861834447,184.228390860515,184.87729979319,183.945006877083,0,1e+05,50
0.0405,184.377857204327,184.795061614246,184.611209778926,185.251217046164,184.329549739603,0,1e+05,50
0.266,184.377857204327,184.527159135394,184.343573504684,184.99326928335,184.074219705181,0,1e+05,50
0.253,184.377857204327,184.530444095119,184.346855277324,184.984522837899,184.076188722458,0,1e+05,50
0.039,184.377857204327,184.801266838901,184.617408627529,185.25097237889,184.334467754837,0,1e+05,50
0.0365,184.377857204327,184.790102065748,184.606254998379,185.244186129228,184.328997461496,0,1e+05,50
0.252,184.377857204327,184.537140042679,184.353544616569,185.004514816138,184.077688267439,0,1e+05,50
0.799,184.377857204327,184.172251734126,183.989018844362,184.624651212513,183.700939230246,0,1e+05,50
0.0635,184.377857204327,184.74162010757,184.557821206983,185.196482901461,184.284665610812,0,1e+05,50
0.052,184.377857204327,184.77377506653,184.58994432447,185.222022744887,184.282449678528,0,1e+05,50
