"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,25.75,26.241369921689,26.1241001235226,27.6180175184985,24.8850974520436,-1,5623,50
0.4575,25.75,25.8182672015576,25.7048137185002,27.3187213245956,24.3690408167829,-1,5623,50
0.6305,25.75,25.5165921381872,25.4058213468132,26.912089231651,24.19398768194,-1,5623,50
0.124,25.75,26.5727679719718,26.4524651525457,27.9715774493911,25.1706367385634,-1,5623,50
0.313,25.75,26.1061024473873,25.9900595702427,27.4272649108349,24.7144494637633,-1,5623,50
0.1485,25.75,26.4819466248038,26.3624788533227,27.8934093024123,25.1651807232025,-1,5623,50
0.3755,25.75,25.9825541924678,25.8676263289441,27.3631532002,24.6358366548627,-1,5623,50
0.0105,25.75,27.5114318734836,27.3823291252811,28.9437130951045,26.0240168084343,-1,5623,50
0.9855,25.75,24.2680295400111,24.1680220261522,25.6094909306742,23.0270438266539,-1,5623,50
0.182,25.75,26.4043088817021,26.2855526486215,27.7301563589588,25.0545012693114,-1,5623,50
0.6885,25.75,25.4020175365291,25.2922572475564,26.7761448266004,24.0525052511973,-1,5623,50
0.885,25.75,24.9606046920006,24.8546944114505,26.3331498961105,23.7155799941069,-1,5623,50
0.0055,25.75,27.5340041075632,27.4046859412229,28.9694352411909,26.1262758629269,-1,5623,50
0.129,25.75,26.5662919724224,26.4460487917489,27.9495571251694,25.2041908429808,-1,5623,50
0.8415,25.75,25.1196333984385,25.0123439503647,26.4173125767205,23.8329803000827,-1,5623,50
0.133,25.75,26.5120179405293,26.3922740017379,27.9056757481354,25.1873316746695,-1,5623,50
0.5695,25.75,25.6314983792059,25.519709532684,27.0193384372944,24.2297339436113,-1,5623,50
0.686,25.75,25.417417229086,25.3075213890025,26.7850096773777,24.1035589247024,-1,5623,50
0.623,25.75,25.5430237763188,25.4320192142955,26.8603378593837,24.1730860370403,-1,5623,50
0.5715,25.75,25.6349902447174,25.5231703881414,26.9383514688497,24.3466131817742,-1,5623,50
0.9225,25.75,24.7602929957658,24.6561072705509,26.1779577737978,23.45041192887,-1,5623,50
0.3995,25.75,25.9228117419962,25.8084211282425,27.3620562529106,24.5823065270996,-1,5623,50
0.4935,25.75,25.7654074866171,25.6524263747212,27.0712236918467,24.3976031430234,-1,5623,50
0.0455,25.75,26.8712830721787,26.7482151996718,28.2277825597179,25.5064820422143,-1,5623,50
0.5585,25.75,25.6528801819011,25.5409013838301,27.0405601156118,24.2396811920994,-1,5623,50
0.765,25.75,25.2607831260798,25.1522621272182,26.6490867371264,23.9019270497024,-1,5623,50
0.312,25.75,26.1152897402557,25.9991637345297,27.5567927689162,24.7727083532851,-1,5623,50
0.8075,25.75,25.1537719710051,25.0461853004572,26.472963918708,23.7736581793924,-1,5623,50
0.86,25.75,25.0331843550646,24.9266457329317,26.365763314352,23.7479767200343,-1,5623,50
0.2305,25.75,26.2819923180526,26.1643528077038,27.7062635320994,24.816769675462,-1,5623,50
0.468,25.75,25.8086134011277,25.6952462606816,27.1562246622316,24.4624757416867,-1,5623,50
0.313,25.75,26.090115592911,25.9742172976179,27.4392828945084,24.7652119703103,-1,5623,50
0.982,25.75,24.2877186566523,24.1875456603277,25.6175876326605,22.9958865117402,-1,5623,50
0.61,25.75,25.5312650421423,25.4203645087557,26.902835905255,24.1361694633886,-1,5623,50
0.1535,25.75,26.4797284053616,26.3602809928793,27.8741203326123,25.0936541065452,-1,5623,50
0.701,25.75,25.3951202818708,25.2854206768929,26.7657904822947,24.1155007177505,-1,5623,50
0.319,25.75,26.0705787852948,25.9548570551397,27.4545184694736,24.7323144226027,-1,5623,50
0.3455,25.75,26.032450282044,25.9170727548888,27.4412942910671,24.7051658214829,-1,5623,50
0.5095,25.75,25.7400646829688,25.6273096946182,27.145354843502,24.3856423969477,-1,5623,50
0.842,25.75,25.038498094342,24.9319133970835,26.375419752339,23.7607684012544,-1,5623,50
0.0155,25.75,27.2857971464824,27.1588379246396,28.7207002020538,25.9464880111891,-1,5623,50
0.4945,25.75,25.7628037748766,25.6498459052327,27.1864762115045,24.4470893728061,-1,5623,50
0.7135,25.75,25.3763656475719,25.2668309667252,26.724070417723,23.9748771946659,-1,5623,50
0.987,25.75,24.2322013604525,24.1324946248213,25.6230399975983,22.8556796609358,-1,5623,50
0.5415,25.75,25.685896383784,25.5736239613639,27.1596203742371,24.2600919969606,-1,5623,50
0.22,25.75,26.2953277713545,26.1775667662665,27.7105293600183,24.9503416571386,-1,5623,50
0.0915,25.75,26.6538728101461,26.5328218343975,28.1243403001948,25.247267584198,-1,5623,50
0.4745,25.75,25.7876023754364,25.6744230424124,27.1481136098533,24.4408070781639,-1,5623,50
0.9685,25.75,24.4987158761724,24.3967609492923,25.8192903058408,23.1983071551293,-1,5623,50
0.7265,25.75,25.3496271229933,25.2403273613516,26.669141683437,24.0276586449095,-1,5623,50
