"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,139.875451318496,140.125185011193,139.877150141132,141.093235529249,139.150898334927,0,56234,125
0.6095,139.875451318496,139.738287774156,139.490946915438,140.705962702202,138.784043993184,0,56234,125
0.7435,139.875451318496,139.570194113746,139.323143824705,140.509513346543,138.617913553413,0,56234,125
0.0095,139.875451318496,141.059637416786,140.809957973637,142.059555248508,140.078082429963,0,56234,125
0.718,139.875451318496,139.576701456916,139.329641907016,140.584877394983,138.61553755799,0,56234,125
0.7765,139.875451318496,139.514604459045,139.267653223783,140.459986405842,138.546553039419,0,56234,125
0.3,139.875451318496,140.125514853133,139.877487831598,141.03982981347,139.196477969022,0,56234,125
0.4425,139.875451318496,139.95901696073,139.711293914373,140.945726607228,138.973673346579,0,56234,125
0.9515,139.875451318496,139.075229184753,138.82905765668,140.033728390295,138.094352684099,0,56234,125
0.288,139.875451318496,140.162202193419,139.914113745861,141.120961387112,139.205134751188,0,56234,125
0.971,139.875451318496,138.965411115341,138.719436624404,139.909361034911,138.073683226709,0,56234,125
0.717,139.875451318496,139.58609365069,139.339023122503,140.556319173136,138.651342393054,0,56234,125
0.7645,139.875451318496,139.50978281472,139.262846999606,140.458519351816,138.558662303047,0,56234,125
0.215,139.875451318496,140.255818487541,140.007548540936,141.197588624601,139.268765087795,0,56234,125
0.699,139.875451318496,139.621255888705,139.374119929347,140.523638861879,138.680145202729,0,56234,125
0.437,139.875451318496,139.959089839547,139.71136454059,140.957339515025,138.960527994104,0,56234,125
0.2815,139.875451318496,140.148273491851,139.900208413864,141.128579459849,139.12034241782,0,56234,125
0.6585,139.875451318496,139.662416410438,139.415213955099,140.577855539882,138.682524619253,0,56234,125
0.893,139.875451318496,139.245269295209,138.998805003148,140.196916462003,138.262414598941,0,56234,125
0.7555,139.875451318496,139.540146377264,139.293158082656,140.532508584154,138.493102962848,0,56234,125
0.1445,139.875451318496,140.395911228358,140.147403839896,141.346931525015,139.462973527161,0,56234,125
0.676,139.875451318496,139.647298743827,139.400119483014,140.629063702282,138.701351194328,0,56234,125
0.149,139.875451318496,140.389272625197,140.140780141827,141.364042175461,139.431292913451,0,56234,125
0.475,139.875451318496,139.90440688886,139.656779355266,140.88981606885,138.936128727239,0,56234,125
0.5465,139.875451318496,139.82347550874,139.575978250266,140.787098961804,138.838916199502,0,56234,125
0.2,139.875451318496,140.277594448649,140.029303450026,141.239488529199,139.32117797583,0,56234,125
0.0435,139.875451318496,140.712160568594,140.463101693272,141.670878194534,139.762931471622,0,56234,125
0.902,139.875451318496,139.244807097985,138.998333754193,140.253698622437,138.278152481006,0,56234,125
0.3285,139.875451318496,140.094098741822,139.846134238304,141.100588061241,139.11843224689,0,56234,125
0.665,139.875451318496,139.65249052077,139.405298664414,140.609452367241,138.69198254085,0,56234,125
0.8835,139.875451318496,139.285728948761,139.039180542901,140.300581534168,138.294198944,0,56234,125
0.441,139.875451318496,139.955892592015,139.70816705522,140.920123517894,139.002120812195,0,56234,125
0.5215,139.875451318496,139.851917513702,139.604378994675,140.7896320032,138.912264752314,0,56234,125
0.65,139.875451318496,139.685887078425,139.438639602284,140.671501555447,138.744644852073,0,56234,125
0.411,139.875451318496,139.98952530497,139.741732567528,140.905478129552,139.0651493394,0,56234,125
0.1325,139.875451318496,140.443046555809,140.194472202851,141.433566144385,139.484118913773,0,56234,125
0.8825,139.875451318496,139.308822726119,139.06224329913,140.261850477014,138.386667304245,0,56234,125
0.267,139.875451318496,140.181067224598,139.932942226128,141.131014771429,139.200068672754,0,56234,125
0.2965,139.875451318496,140.135786375239,139.887747020296,141.085976194246,139.190964480938,0,56234,125
0.2015,139.875451318496,140.288282801243,140.039970470707,141.22364841272,139.33127868956,0,56234,125
0.022,139.875451318496,140.838761714215,140.589474037138,141.849451740073,139.905892153765,0,56234,125
0.4065,139.875451318496,140.003741019647,139.755936987071,140.968172837055,139.065099328871,0,56234,125
0.9945,139.875451318496,138.67316018475,138.427702363389,139.635912348863,137.716791068343,0,56234,125
0.0425,139.875451318496,140.716320490808,140.467246908283,141.658834960927,139.748983940803,0,56234,125
0.208,139.875451318496,140.284285624773,140.035979546774,141.279946701237,139.293569931688,0,56234,125
0.396,139.875451318496,140.003305657648,139.755505332579,141.015161333879,139.032482666417,0,56234,125
0.954,139.875451318496,139.064086736564,138.817931419623,140.035251264574,138.070687817184,0,56234,125
0.898,139.875451318496,139.236019371407,138.989561045818,140.304173673773,138.259571860634,0,56234,125
0.6465,139.875451318496,139.696244661225,139.448977602972,140.684212896238,138.756234311555,0,56234,125
0.8585,139.875451318496,139.347635999059,139.100987208332,140.31470622178,138.353089178565,0,56234,125
0.66,139.875451318496,139.664867045195,139.417653438572,140.620684878882,138.659005396752,0,56234,125
0.463,139.875451318496,139.917318957765,139.669658979299,140.921416652489,138.879146731851,0,56234,125
0.5365,139.875451318496,139.826773200947,139.57927503187,140.752569507534,138.857645111048,0,56234,125
0.9665,139.875451318496,138.959052587879,138.713078407089,139.955190261424,138.036062821051,0,56234,125
0.5645,139.875451318496,139.795940688307,139.548494448448,140.778691012146,138.838615891215,0,56234,125
