"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,5.95,5.80501546619531,5.7558042059992,6.77661785705472,4.99569999758258,-1,562,50
0.1585,5.95,6.42096044967618,6.35961662371134,7.35152801245816,5.54289933952259,-1,562,50
0.302,5.95,6.20365196174885,6.14673828429083,7.18933295007066,5.33083275827565,-1,562,50
0.0435,5.95,6.83108722970922,6.76093843650997,7.92908932275704,5.86270901810698,-1,562,50
0.834,5.95,5.58792669526071,5.54267864663765,6.41096389360945,4.89537660378477,-1,562,50
0.8915,5.95,5.46662274161666,5.42351809877052,6.32535230053603,4.73503640571498,-1,562,50
0.2715,5.95,6.23555239112376,6.17799859165949,7.16813177864701,5.39373854006139,-1,562,50
0.9375,5.95,5.33887628272428,5.29797369833602,6.14492063291113,4.57798866079591,-1,562,50
0.714,5.95,5.733025420955,5.68514651882785,6.65099294797294,4.95562689276493,-1,562,50
0.0755,5.95,6.6867868504772,6.6198021462106,7.82894331743417,5.66904269800876,-1,562,50
0.76,5.95,5.67094755018346,5.6242031411375,6.55073622176216,4.88666938113391,-1,562,50
0.483,5.95,5.97781654089718,5.92533393366352,6.99081950932706,5.11471709219165,-1,562,50
0.959,5.95,5.24630591054313,5.20696363216723,6.03817648682301,4.53453028837577,-1,562,50
0.832,5.95,5.54566242172659,5.5011669627617,6.42404996344135,4.79056761549054,-1,562,50
0.337,5.95,6.16025791324737,6.10420934637239,7.11472001271477,5.32448386392734,-1,562,50
0.164,5.95,6.40634778721501,6.34530697524912,7.41516031783825,5.52806996301342,-1,562,50
0.0385,5.95,6.84829923106998,6.77776824034335,7.97768629832862,5.83997229951019,-1,562,50
0.8555,5.95,5.48812839437404,5.44464747457335,6.35420785632675,4.7171935287499,-1,562,50
0.414,5.95,6.06451488805108,6.01035204567079,7.01146854119936,5.23469313281269,-1,562,50
0.0675,5.95,6.64563045402806,6.57953503874677,7.67585608445056,5.7542792855152,-1,562,50
0.7455,5.95,5.67993802695106,5.63303014089531,6.52861066346082,4.91596172297893,-1,562,50
0.567,5.95,5.8931214953271,5.84225518848729,6.82764298157903,5.06360086435925,-1,562,50
0.4135,5.95,6.07643680376208,6.0220408785845,7.06501820128525,5.2282821252637,-1,562,50
0.524,5.95,5.94266219323707,5.89085347657416,6.8718529856916,5.1567846383734,-1,562,50
0.019,5.95,6.94331395348836,6.87065477485316,7.90823973733944,5.99800168838195,-1,562,50
0.355,5.95,6.12316954748494,6.06785522170137,7.01534872936309,5.23754507836728,-1,562,50
0.544,5.95,5.91656658159434,5.86525533890436,6.84595046651523,5.08292394421731,-1,562,50
0.639,5.95,5.80651221039448,5.75727305869486,6.7309239918411,5.0000346611182,-1,562,50
0.206,5.95,6.33783620793632,6.27820624950306,7.38817039097714,5.43797277763803,-1,562,50
0.6225,5.95,5.8409351958205,5.79105243857719,6.75006102115914,5.05505079730207,-1,562,50
0.8345,5.95,5.53223372521493,5.4879760911871,6.4015984946322,4.76569200325502,-1,562,50
0.825,5.95,5.55504263866374,5.51038068320597,6.45454430144052,4.79825716545363,-1,562,50
0.2335,5.95,6.30866816071714,6.24963393881832,7.24929129890187,5.44735164509515,-1,562,50
0.3335,5.95,6.18103042659974,6.1245685476052,7.169581918026,5.32262297082588,-1,562,50
0.8655,5.95,5.50115159128977,5.45744202923593,6.34551442118141,4.75931212467523,-1,562,50
0.6765,5.95,5.75269131117029,5.70445022395608,6.64153551244562,4.94490893893597,-1,562,50
0.9225,5.95,5.3468439439677,5.30580567128074,6.25216244334663,4.58544290338286,-1,562,50
0.228,5.95,6.32664445960589,6.26724343201842,7.3310556742072,5.42956939778406,-1,562,50
0.0335,5.95,6.8808817110432,6.80962442326765,7.91017919544779,5.90223351444452,-1,562,50
0.0015,5.95,7.35128707330721,7.26913693901036,8.52264481128716,6.28194010170547,-1,562,50
0.9255,5.95,5.33996138342196,5.29904033286357,6.17788302050287,4.57914935201203,-1,562,50
0.448,5.95,6.04034791938079,5.98665605216271,7.06291037922168,5.10803811390131,-1,562,50
0.363,5.95,6.14082038097464,6.08515721331689,7.115745794893,5.31019857291546,-1,562,50
0.277,5.95,6.21882520020514,6.16160749122123,7.13085063488509,5.37878807244537,-1,562,50
0.4595,5.95,6.01338928094602,5.96022041062802,6.94027457424203,5.20115703790577,-1,562,50
0.0215,5.95,7.00688950128899,6.93278897229905,8.17858093296015,5.99278461806534,-1,562,50
0.6805,5.95,5.757103206486,5.7087806817771,6.67130548239806,4.93680061026381,-1,562,50
0.879,5.95,5.46131993764072,5.41830782954779,6.37672884843073,4.70470381473653,-1,562,50
0.494,5.95,5.98507916018072,5.93245679939895,6.90272922474973,5.14672823017672,-1,562,50
0.5775,5.95,5.88015218769816,5.82953119232189,6.84820683836847,5.05164803524985,-1,562,50
