"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,150.25,147.475642161205,128.633907898122,157.845851579258,137.373255663118,-1,1000,50
0.629,150.25,148.395721925134,129.332643559234,158.44505259023,137.955020313183,-1,1000,50
0.0225,150.25,160.250240615977,138.236107271219,170.353790325714,150.574652473113,-1,1000,50
0.6145,150.25,148.793565683647,129.634430904848,159.527721911012,138.320764011294,-1,1000,50
0.11,150.25,156.878140703518,135.722041259501,167.151648157284,146.457665167706,-1,1000,50
0.7255,150.25,147.084805653711,128.336755646817,157.473541031961,137.13471250558,-1,1000,50
0.0025,150.25,165.342601787488,142.005112184039,174.911448754686,155.418508069963,-1,1000,50
0.51,150.25,150,130.548302872063,161.267160348046,138.144122951529,-1,1000,50
0.6015,150.25,148.971070682971,129.769011160135,159.500242043044,138.785242674279,-1,1000,50
0.942,150.25,141.621774879501,124.161907126893,152.246046425235,130.685031900516,-1,1000,50
0.0945,150.25,157.075471698114,135.869565217391,167.290542987386,147.058971028143,-1,1000,50
0.038,150.25,158.470812182742,136.911281489595,167.777484365036,149.512228141414,-1,1000,50
0.939,150.25,142.226651480638,124.626121635095,152.532584908952,132.173270490655,-1,1000,50
0.0525,150.25,158.823529411765,137.174211248285,169.182589469901,148.453324328853,-1,1000,50
0.3785,150.25,152.101096224117,132.135306553911,163.398915558497,141.13783848945,-1,1000,50
0.031,150.25,160.147483167682,138.159712627798,171.029414577333,149.51065032272,-1,1000,50
0.9515,150.25,141.461342395922,124.038700074423,152.006933205028,130.948985819512,-1,1000,50
0.1595,150.25,155.172413793104,134.44474321054,165.438632451445,145.095485639201,-1,1000,50
0.6915,150.25,147.650014779782,128.766417718259,157.363655138679,137.445932559205,-1,1000,50
0.061,150.25,158.019614046188,136.574706364381,167.772206363754,148.110870097798,-1,1000,50
0.002,150.25,165.069398545936,141.803743618832,175.272793954712,154.967513101986,-1,1000,50
0.882,150.25,143.617021276596,125.69130216189,154.401208450445,132.690821737671,-1,1000,50
0.0285,150.25,160.301668806162,138.274336283186,171.206776743288,150.022109889484,-1,1000,50
0.6135,150.25,148.749255509232,129.600829445308,159.765805070375,137.984652556039,-1,1000,50
0.659,150.25,148.000000000001,129.032258064516,158.6733331102,137.15150249122,-1,1000,50
0.4065,150.25,151.409518035769,131.613582521716,160.84841224166,141.553595100365,-1,1000,50
0.4905,150.25,150.315979536564,130.787339785509,160.274949983771,140.196601203246,-1,1000,50
0.8485,150.25,144.90861618799,126.678489992399,155.191634963797,134.690054049741,-1,1000,50
0.6105,150.25,148.749255509232,129.600829445308,158.860707325931,138.192638555162,-1,1000,50
0.4655,150.25,150.860767139837,131.199160325374,162.407538143983,139.333768344739,-1,1000,50
0.3345,150.25,152.472527472528,132.415254237288,163.51289715403,141.857653098644,-1,1000,50
0.6355,150.25,148.439821693908,129.366106080207,158.3619597161,138.37089844126,-1,1000,50
0.3965,150.25,151.685393258427,131.821776957553,161.593068739271,141.591938625506,-1,1000,50
0.385,150.25,151.639344262296,131.787032156036,160.865698388174,142.072035295529,-1,1000,50
0.5295,150.25,149.86498649865,130.446125750065,160.402544813745,139.339927676303,-1,1000,50
0.973,150.25,139.330543933055,122.399020807834,150.407087652917,127.950650975569,-1,1000,50
0.968,150.25,140.151515151516,123.031496062992,151.001601986336,129.523829245047,-1,1000,50
0.6815,150.25,147.73735581189,128.832775057975,157.825835785326,137.754242748631,-1,1000,50
0.762,150.25,146.437994722956,127.844541038098,157.273046436619,135.571918525921,-1,1000,50
0.0525,150.25,158.370323398859,136.836343732895,168.207667715474,148.470685292461,-1,1000,50
0.0845,150.25,157.174323473883,135.943447525829,167.400629551898,147.190123887255,-1,1000,50
0.366,150.25,151.962275631275,132.030631106417,162.229573441435,141.15143757638,-1,1000,50
0.918,150.25,143.082211400745,125.281884239539,153.257361401051,133.350557577555,-1,1000,50
0.668,150.25,147.956161137441,128.998968008256,158.301945561526,137.576891916904,-1,1000,50
0.1625,150.25,155.268884053466,134.517083669626,164.912776911244,145.726943944007,-1,1000,50
0.7185,150.25,146.868568068216,128.172263522174,158.311541180265,135.452860343491,-1,1000,50
0.2295,150.25,154.404945904174,133.868808567604,165.204893974283,143.296752288823,-1,1000,50
0.841,150.25,144.950667440511,126.710593005575,155.614556053385,134.091844092039,-1,1000,50
0.654,150.25,148.307600950119,129.265770423992,157.938881292805,138.843159778741,-1,1000,50
0.7205,150.25,147.041507212247,128.303823453939,157.550508085129,136.725302230366,-1,1000,50
