"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,5.95,5.94826703108602,5.94532512545528,6.1665170701037,5.74117178884117,-1,10000,50
0.3235,5.95,6.00195779433363,5.99895714129056,6.22616404483543,5.79655265250566,-1,10000,50
0.5875,5.95,5.92896062752701,5.92603970588828,6.1484340766519,5.72857176653551,-1,10000,50
0.3735,5.95,5.98357989344809,5.9805994139491,6.18840837566783,5.77884197426898,-1,10000,50
0.399,5.95,5.98120398124824,5.9782261048808,6.1996944280335,5.7805932337348,-1,10000,50
0.1575,5.95,6.05888296230475,6.05581939414918,6.26663563824199,5.84252060988899,-1,10000,50
0.216,5.95,6.03346372952415,6.03042833529423,6.25703004231191,5.82009288583474,-1,10000,50
0.3865,5.95,5.98533064237879,5.98234824397739,6.2028332623836,5.77080286118446,-1,10000,50
0.914,5.95,5.79970031111542,5.7969179642198,6.01612806237769,5.59174614227938,-1,10000,50
0.2795,5.95,6.01711221219231,6.01409487330888,6.23815127884644,5.80047254850065,-1,10000,50
0.885,5.95,5.82525697195697,5.82244749142179,6.03873623375136,5.61455212234112,-1,10000,50
0.388,5.95,5.9789436422225,5.97596824131438,6.18734133826417,5.76861011327797,-1,10000,50
0.171,5.95,6.05316982328669,6.05011259864557,6.27062642821016,5.837533976373,-1,10000,50
0.5835,5.95,5.92492534736275,5.922008802237,6.14084311853288,5.70872465653793,-1,10000,50
0.115,5.95,6.07895159211504,6.07586568934342,6.29194020784072,5.86500840653463,-1,10000,50
0.252,5.95,6.02034453783336,6.01732363404948,6.24140134400731,5.80789146233831,-1,10000,50
0.2925,5.95,6.01194958403972,6.0089379346415,6.23561263419772,5.80237584971104,-1,10000,50
0.4835,5.95,5.95617768626054,5.95322716109885,6.16423960939401,5.75335478410566,-1,10000,50
0.93,5.95,5.79192043607793,5.78914632322054,6.00231861851059,5.59484465556782,-1,10000,50
0.3375,5.95,5.99729590870339,5.99430037942723,6.21583784920298,5.78794206350813,-1,10000,50
0.4275,5.95,5.97272723362916,5.96975863549466,6.19872846354969,5.75852051089223,-1,10000,50
0.434,5.95,5.97119993349807,5.96823300554604,6.18943047987629,5.76260277979237,-1,10000,50
0.3715,5.95,5.98837037989948,5.98538464835027,6.22855921506747,5.77768272601579,-1,10000,50
0.451,5.95,5.96615135443985,5.96318994405812,6.17677007403207,5.76257464193549,-1,10000,50
0.1895,5.95,6.04866224086148,6.04561001656014,6.26616730627623,5.83136338810345,-1,10000,50
0.9335,5.95,5.79205061182916,5.78927636129623,6.0147397969302,5.58826242485366,-1,10000,50
0.794,5.95,5.86306566504544,5.86021580361901,6.06748007310324,5.65964163831815,-1,10000,50
0.819,5.95,5.85288998955038,5.85005102414503,6.06004124929002,5.64989276089258,-1,10000,50
0.676,5.95,5.90144010719975,5.89854896875078,6.12055060659936,5.70195284896428,-1,10000,50
0.2765,5.95,6.01346525469213,6.01045193549775,6.23027805035327,5.7893296176829,-1,10000,50
0.3265,5.95,5.99587035104177,5.99287638769547,6.20621007055958,5.792948377704,-1,10000,50
0.6425,5.95,5.91487408339861,5.91196842535903,6.13321450159825,5.7002732813732,-1,10000,50
0.8685,5.95,5.8363605671922,5.83353925726912,6.05274174446315,5.64126022923996,-1,10000,50
0.0795,5.95,6.10747395024013,6.10435616622992,6.32986818875108,5.89264443867283,-1,10000,50
0.728,5.95,5.88470636674732,5.88183326390809,6.09214432173304,5.68794592101373,-1,10000,50
0.683,5.95,5.89719106391839,5.89430451038076,6.10019220083251,5.6908284605446,-1,10000,50
0.425,5.95,5.97135113061521,5.96838403734203,6.19638963313325,5.75648313823258,-1,10000,50
0.9595,5.95,5.77155249740427,5.7687998842548,5.97256637504135,5.57162519746773,-1,10000,50
0.351,5.95,5.99287615501765,5.98988547937952,6.21223836763586,5.78154119139722,-1,10000,50
0.574,5.95,5.93115658680474,5.92823328214502,6.13101421148768,5.73541556676133,-1,10000,50
0.325,5.95,6.00124094067096,5.99824107578694,6.21543462970103,5.78881992740215,-1,10000,50
0.9955,5.95,5.67835597425629,5.67570067943813,5.87998183733718,5.48034248881965,-1,10000,50
0.8655,5.95,5.82941586559564,5.82660195720221,6.03730842041918,5.61518539133086,-1,10000,50
0.1635,5.95,6.05281219381059,6.04975536604226,6.26583628630823,5.8436420318785,-1,10000,50
0.7035,5.95,5.89378178023921,5.89089890286721,6.11183467785194,5.68474044595362,-1,10000,50
0.8475,5.95,5.83902442100865,5.83620026944569,6.04381133063932,5.63273554338925,-1,10000,50
0.782,5.95,5.86625639441894,5.8634031121302,6.08781204927863,5.66370867816624,-1,10000,50
0.8015,5.95,5.8581611408527,5.85531653372756,6.0758401510385,5.64643384345296,-1,10000,50
0.8245,5.95,5.85086046092775,5.84802366625001,6.06897483531846,5.65184014789341,-1,10000,50
0.236,5.95,6.02595881086298,6.02293171019339,6.22985747275094,5.82135067335704,-1,10000,50
