"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,5.95,5.92814371257483,5.64971751412429,7.64684191052083,4.44321546636166,-1,100,50
0.1525,5.95,6.76229508196719,6.39386189258312,8.50297236225229,5.26769485110104,-1,100,50
0.239,5.95,6.48754914809959,6.15006150061501,8.05684116246626,5.0822663124644,-1,100,50
0.689,5.95,5.58060879368658,5.33617929562433,7.56102127582592,3.98438910595599,-1,100,50
0.671,5.95,5.67010309278349,5.41711809317443,7.09513508483637,4.48390485165492,-1,100,50
0.072,5.95,6.96202531645568,6.57030223390276,8.45902937933332,5.53599788021133,-1,100,50
0.9325,5.95,4.80116391852569,4.62534690101758,6.35514704256349,3.53220369032839,-1,100,50
0.31,5.95,6.37065637065636,6.0459492140266,8.05435055632431,4.95017722922104,-1,100,50
0.584,5.95,5.83038869257949,5.56173526140156,7.55292280055302,4.40998453914481,-1,100,50
0.4405,5.95,6.11866501854139,5.82072176949942,7.92030929368609,4.49396574196986,-1,100,50
0.0025,5.95,8.54922279792744,7.94912559618442,10.7936628950166,6.57945356540708,-1,100,50
0.9955,5.95,4.06070549630845,3.94011032308905,5.3788591651749,3.04504349242446,-1,100,50
0.6785,5.95,5.62499999999998,5.37634408602151,7.03590088541403,4.30841713425341,-1,100,50
0.4075,5.95,6.18749999999999,5.88235294117647,7.79453946782631,4.8855802070408,-1,100,50
0.2925,5.95,6.420233463035,6.09013398294762,8.15390045043623,5.03878827294056,-1,100,50
0.675,5.95,5.62499999999999,5.37634408602151,7.38829744268505,4.16220430368753,-1,100,50
0.166,5.95,6.7808219178082,6.41025641025641,8.50899748142161,5.22636009949937,-1,100,50
0.069,5.95,7.27941176470587,6.84931506849315,9.26929393801471,5.56844537897683,-1,100,50
0.2775,5.95,6.52173913043477,6.18046971569839,8.46507304504998,4.85793226322013,-1,100,50
0.5135,5.95,5.95667870036099,5.67536889897843,7.75768941728188,4.39413666468695,-1,100,50
0.098,5.95,7.04125177809387,6.64010624169987,8.79487923367027,5.49660476145955,-1,100,50
0.411,5.95,6.14143920595532,5.8411214953271,7.7067566473911,4.83292487169018,-1,100,50
0.5605,5.95,5.89285714285713,5.61797752808989,7.64373815224542,4.48965562371163,-1,100,50
0.6725,5.95,5.64424173318128,5.39374325782093,7.24268624896684,4.28654975588451,-1,100,50
0.74,5.95,5.53072625698322,5.29100529100529,7.04147034469779,4.30267068282122,-1,100,50
0.991,5.95,4.28200692041522,4.14593698175788,5.67542511505574,3.2200679721986,-1,100,50
0.937,5.95,4.76878612716762,4.59558823529412,6.32017790374484,3.52381497463857,-1,100,50
0.957,5.95,4.62184873949579,4.46030330062444,6.15073678391786,3.42331423942215,-1,100,50
0.1655,5.95,6.86546463245491,6.48508430609598,8.79806137176667,5.13503762994613,-1,100,50
0.9345,5.95,4.83398437499998,4.65549348230912,6.28245919024486,3.63025966777247,-1,100,50
0.824,5.95,5.33405172413791,5.11247443762781,6.73651470757731,4.10758642393508,-1,100,50
0.0595,5.95,7.32248520710058,6.8870523415978,9.18599989354207,5.69652639745601,-1,100,50
0.2835,5.95,6.40362225097023,6.07533414337789,8.10645595624746,5.03158279476537,-1,100,50
0.6945,5.95,5.59322033898303,5.3475935828877,7.30375763832779,4.25818132920153,-1,100,50
0.9145,5.95,5.13485477178422,4.93096646942801,6.29127789662237,4.04613423996668,-1,100,50
0.601,5.95,5.81668625146884,5.54938956714761,7.45322851247624,4.44073992341787,-1,100,50
0.347,5.95,6.23425692695212,5.92417061611374,7.61961346806391,4.93031051934542,-1,100,50
0.1025,5.95,6.9915254237288,6.59630606860158,8.73724939716018,5.44446807319834,-1,100,50
0.4005,5.95,6.18749999999999,5.88235294117647,7.78112910354853,4.75230383544118,-1,100,50
0.5885,5.95,5.83726415094338,5.56792873051225,7.10920710043746,4.66088695461534,-1,100,50
0.5545,5.95,5.89285714285712,5.61797752808989,7.7271955107363,4.34527063085135,-1,100,50
0.0715,5.95,7.10186513629841,6.69344042838019,8.73629960901928,5.54632664268849,-1,100,50
0.4975,5.95,6.00728155339804,5.720823798627,7.69520650995524,4.47656586312195,-1,100,50
0.111,5.95,6.91340782122903,6.52741514360313,8.54132425435148,5.41303823963014,-1,100,50
0.782,5.95,5.43358946212951,5.20291363163372,6.95950237145124,4.17836383831745,-1,100,50
0.896,5.95,4.94999999999999,4.76190476190476,6.69261851245786,3.65517064610852,-1,100,50
0.9415,5.95,4.89130434782608,4.70809792843691,6.21329147397066,3.75372051687496,-1,100,50
0.0855,5.95,6.96202531645569,6.57030223390276,8.50614078410779,5.56314300703572,-1,100,50
0.588,5.95,5.84415584415583,5.57413600891862,7.33300661852259,4.6113404089708,-1,100,50
0.716,5.95,5.48780487804877,5.25210084033613,7.47739929542682,3.94850725883716,-1,100,50
