"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,1.99,2.0032659049309,2.0031528927845,2.03644928705233,1.97002596979464,-1,17783,50
0.2485,1.99,2.00186837153209,2.00175559553151,2.03581512892934,1.96938675256578,-1,17783,50
0.6115,1.99,1.98514261709491,1.98503265025803,2.01675974770643,1.95297000757186,-1,17783,50
0.559,1.99,1.98777379834083,1.98766339167052,2.02167790815545,1.9559802181787,-1,17783,50
0.793,1.99,1.97670398686249,1.97659542539186,2.00935792556978,1.94557735051388,-1,17783,50
0.463,1.99,1.99195451899852,1.99184341186962,2.02573560972246,1.95873767745639,-1,17783,50
0.0815,1.99,2.014018470099,2.01390363371135,2.04806148247264,1.9811523436893,-1,17783,50
0.7525,1.99,1.97858233636887,1.97847346277141,2.01248813821138,1.94509221868258,-1,17783,50
0.122,1.99,2.01024358216227,2.01012938768928,2.04314061234225,1.97507509560988,-1,17783,50
0.801,1.99,1.97592558299173,1.97581715075282,2.00812608827986,1.9423163908771,-1,17783,50
0.836,1.99,1.97338446944299,1.97327645860913,2.00680247014912,1.94045702376005,-1,17783,50
0.3385,1.99,1.99740514509217,1.997293121787,2.03076447071694,1.96411085640536,-1,17783,50
0.8465,1.99,1.97340969108055,1.97330167606763,2.00601257574774,1.94060472079261,-1,17783,50
0.519,1.99,1.98928080412972,1.98917014519475,2.02082196658691,1.95706025144672,-1,17783,50
0.2745,1.99,1.99961374534385,1.99950134985193,2.03230199449187,1.96732665690892,-1,17783,50
0.389,1.99,1.99515028350531,1.99503863961689,2.02874973102099,1.96107732539423,-1,17783,50
0.4745,1.99,1.99129067704924,1.99117968127496,2.02483725654286,1.95849336846104,-1,17783,50
0.959,1.99,1.95999878761928,1.95989298461141,1.99436172741965,1.9265075990198,-1,17783,50
0.083,1.99,2.01422357669609,2.01410870538446,2.04812401973528,1.98184885902582,-1,17783,50
0.6105,1.99,1.9851200606095,1.98501009753987,2.01698346535966,1.95105325459498,-1,17783,50
0.8295,1.99,1.97409892965619,1.97399080041333,2.00725668715922,1.94063249924007,-1,17783,50
0.374,1.99,1.99518827558777,1.99507662531132,2.02748816738125,1.96227249984549,-1,17783,50
0.4495,1.99,1.99250818855883,1.99239698851802,2.02653859412119,1.95902481338334,-1,17783,50
0.162,1.99,2.00632549274803,2.00621196284631,2.04076526217943,1.97276789000507,-1,17783,50
0.987,1.99,1.95374078004682,1.95363600231952,1.9862294608116,1.92163199357208,-1,17783,50
0.117,1.99,2.01002196003612,2.00990780319989,2.04351658605368,1.97640510534984,-1,17783,50
0.9605,1.99,1.95961438436387,1.95950864446164,1.99394725306381,1.92831905906395,-1,17783,50
0.7995,1.99,1.97638798125366,1.97627947225494,2.00871291279687,1.94182714415324,-1,17783,50
0.9415,1.99,1.96411263222887,1.96400615283048,1.99690800430574,1.92972941721594,-1,17783,50
0.0205,1.99,2.02632895425874,2.02621201335693,2.06195105277883,1.99135916389823,-1,17783,50
0.2765,1.99,2.00011667341241,2.00000419309187,2.03438676049936,1.96695480821348,-1,17783,50
0.2815,1.99,2.00000201127714,1.99988955029909,2.03317849399576,1.96729819254843,-1,17783,50
0.653,1.99,1.98310475925742,1.98299513253795,2.01743967419401,1.95007555107409,-1,17783,50
0.9095,1.99,1.96829624252394,1.96818907331267,2.00202535196002,1.93582446495987,-1,17783,50
0.681,1.99,1.98241185357726,1.98230234239701,2.01627872100055,1.94886600146648,-1,17783,50
0.9725,1.99,1.95737158472671,1.95726621268287,1.99057325587011,1.92437727903309,-1,17783,50
0.949,1.99,1.96265398014994,1.9625477407981,1.99519990460747,1.93208343531062,-1,17783,50
0.188,1.99,2.00472148835665,2.00460823002205,2.03769304218048,1.97224520533394,-1,17783,50
0.0515,1.99,2.01911158844048,2.0189958834356,2.05344182406174,1.9843405436686,-1,17783,50
0.8625,1.99,1.97188545795854,1.97177769537246,2.00561875825546,1.93885199632767,-1,17783,50
0.2245,1.99,2.00364931886874,2.00353624189723,2.03764239013503,1.97056339256802,-1,17783,50
0.1665,1.99,2.0059604722318,2.00584700415558,2.04022813825931,1.97088685038285,-1,17783,50
0.562,1.99,1.9871807213046,1.98707041384218,2.01909823585462,1.95529490199191,-1,17783,50
0.218,1.99,2.0037642980275,2.00365120161286,2.03786838028177,1.97131782524503,-1,17783,50
0.9665,1.99,1.95932338860326,1.95921769646135,1.99317072068239,1.92594631865978,-1,17783,50
0.7495,1.99,1.97851157449767,1.97840271266597,2.01169325913815,1.94604530193155,-1,17783,50
0.5085,1.99,1.98961972406831,1.98950900836478,2.02341050167662,1.95687701348716,-1,17783,50
0.0305,1.99,2.02325651508927,2.02314010102589,2.05757906675827,1.9890176767747,-1,17783,50
0.9935,1.99,1.94947963887354,1.94937555675019,1.9817101556337,1.91817198661345,-1,17783,50
0.948,1.99,1.96294988976175,1.96284360173218,1.99526239338408,1.93017103283211,-1,17783,50
