"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.12493875,73,105.881316244768,68.3815912447679,1,1e+05,50
1,200,77.599964,74,103.444774740804,69.4450847408036,1,1e+05,50
1,200,74.99996,71,90.9960820943571,67.9962620943571,1,1e+05,50
0.9985,200,89.99984,74,136.750667794036,71.9179127940357,1,1e+05,50
1,200,79.99997,77,98.2299537938718,72.3801522938718,1,1e+05,50
1,200,81.166585,73,111.803790358312,68.4291941083125,1,1e+05,50
0.9995,200,91.99982,74,130.332016728911,76.0825092289107,1,1e+05,50
1,200,75.12496875,72,94.9478865261875,67.1147915261875,1,1e+05,50
1,200,75.66664,73,90.3099770367054,68.9768170367054,1,1e+05,50
1,200,81.12493875,75,111.340493415096,70.8408384150958,1,1e+05,50
1,200,77.499975,75,95.9362565748214,70.6031665748214,1,1e+05,50
1,200,75.499975,73,94.4837472268661,68.0554200840089,1,1e+05,50
1,200,86.2498775,74,124.078630526929,71.3291080269286,1,1e+05,50
1,200,75.12496875,72,97.3029041127411,66.8031691127411,1,1e+05,50
1,200,83.99991,75,115.444774216527,71.9451692165268,1,1e+05,50
1,200,77.99992,70,98.963815565625,68.130760565625,1,1e+05,50
0.997,200,98.499755,74,152.079495536723,78.6801995367232,1,1e+05,50
1,200,77.166625,73,97.1919672440536,68.6922022440536,1,1e+05,50
0.9965,200,99.499755,75,151.068650193071,80.2359351930714,1,1e+05,50
1,200,75.599984,74,91.0061910152054,69.1730360152054,1,1e+05,50
1,200,79.499955,75,104.981368668277,70.4816736682768,1,1e+05,50
1,200,85.66656,75,123.853200231536,71.8537002315357,1,1e+05,50
1,200,73.499985,72,85.4969587266339,67.9970837266339,1,1e+05,50
0.9995,200,89.499865,76,135.187672151607,72.3311278658929,1,1e+05,50
1,200,88.499865,75,134.385335547143,72.0109292971429,1,1e+05,50
0.9385,200,136.499395,76,222.804610156375,92.805790156375,1,1e+05,50
0.9935,200,102.99975,78,166.431032726017,78.531841726017,1,1e+05,50
1,200,85.099919,77,123.880111446337,71.8805914463368,1,1e+05,50
1,200,76.166625,72,98.3516689532321,67.3519389532321,1,1e+05,50
0.9995,200,89.99984,74,137.131129146464,71.7567228964643,1,1e+05,50
1,200,79.899951,75,103.04442393808,70.9447349380804,1,1e+05,50
0.9995,200,89.99984,74,136.404461214009,71.5717062140089,1,1e+05,50
1,200,79.2499375,73,104.772158706473,69.7724687064732,1,1e+05,50
1,200,79.499955,75,104.296773264585,70.5470707645852,1,1e+05,50
0.999,200,94.2497975,74,148.767320050616,72.2680150506161,1,1e+05,50
1,200,84.499875,72,116.362755830107,71.0298258301071,1,1e+05,50
1,200,73.12498875,72,86.5690782012321,67.5692482012321,1,1e+05,50
1,200,83.166585,75,114.732231173812,71.2326161738125,1,1e+05,50
1,200,79.2499375,73,104.220166743196,69.3204857431964,1,1e+05,50
1,200,80.12496875,77,100.558371602892,72.058606602892,1,1e+05,50
1,200,81.399936,75,112.629988331045,69.8803858310446,1,1e+05,50
1,200,82.99991,74,108.587711731607,71.2546917316071,1,1e+05,50
1,200,78.5714028571429,76,99.4355051670511,70.8357511670511,1,1e+05,50
1,200,85.66656,75,123.702175908938,71.8276646589375,1,1e+05,50
1,200,71.499995,71,82.2948727378661,66.7949977378661,1,1e+05,50
1,200,84.166585,76,115.519657906152,72.1450516561518,1,1e+05,50
0.979,200,107.166385,79,190.882646112741,78.8837361127411,1,1e+05,50
1,200,73.499985,72,86.0176629970625,68.0178129970625,1,1e+05,50
0.999,200,94.6665,78,149.857251972247,75.6079644722468,1,1e+05,50
1,200,76.99996,73,94.4986354554643,69.4988454554643,1,1e+05,50
