"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,5.95,6.09104869995724,6.08125743564291,6.36688746686501,5.80038032314861,-1,3162,50
0.972,5.95,5.67458092470782,5.66620422319698,5.95868544876049,5.40841585548248,-1,3162,50
0.0325,5.95,6.22131000605011,6.21105389035564,6.51733223115095,5.93137234782565,-1,3162,50
0.2575,5.95,6.04719495948202,6.0375577895759,6.34760511042051,5.75233923309665,-1,3162,50
0.821,5.95,5.8193698713403,5.81051376287545,6.11688435668771,5.52338345238326,-1,3162,50
0.368,5.95,6.00014767626003,5.9906744766826,6.29244382867676,5.68656897302996,-1,3162,50
0.6325,5.95,5.90338607651011,5.89424573417471,6.18683729060925,5.61432090600585,-1,3162,50
0.1305,5.95,6.13349492817213,6.12355336266622,6.43987511730526,5.82396931261157,-1,3162,50
0.6985,5.95,5.87202670501813,5.86299297372801,6.16783840947973,5.58120121622786,-1,3162,50
0.239,5.95,6.05807338481999,6.04839810288922,6.35001066160175,5.77727806520605,-1,3162,50
0.959,5.95,5.7055807485752,5.6971025145729,5.98311209111455,5.42159201770159,-1,3162,50
0.432,5.95,5.97695467837134,5.96756179898677,6.25513486206106,5.70585784980763,-1,3162,50
0.3955,5.95,5.98972017838973,5.9802831324004,6.28261675249534,5.70276412701639,-1,3162,50
0.847,5.95,5.79874824646596,5.78996122361051,6.09777757373635,5.50765547511838,-1,3162,50
0.4245,5.95,5.97965080800902,5.97024860898633,6.27428461915335,5.69178785796329,-1,3162,50
0.89,5.95,5.77453333256303,5.76582709169044,6.05874278630289,5.50584266194159,-1,3162,50
0.4415,5.95,5.97476095174562,5.96537565198091,6.27988115621233,5.67889214576031,-1,3162,50
0.3945,5.95,5.99384369239331,5.98439235778586,6.29676304600645,5.69275590447751,-1,3162,50
0.606,5.95,5.90522065670006,5.89607405826108,6.19576577489589,5.62367610496269,-1,3162,50
0.996,5.95,5.54522637320205,5.53726681243313,5.82731786151277,5.26214124140658,-1,3162,50
0.8605,5.95,5.79955576753691,5.79076604439749,6.08104667212375,5.52393039246288,-1,3162,50
0.272,5.95,6.04239130434783,6.03277094010699,6.33401207428694,5.76350366857507,-1,3162,50
0.398,5.95,5.98895213671119,5.9795177509237,6.27090727009219,5.71889279992991,-1,3162,50
0.253,5.95,6.04938362763944,6.03973879582702,6.35209342350947,5.75456087973563,-1,3162,50
0.7905,5.95,5.83052474875575,5.82163115818403,6.1214808435305,5.54221986509177,-1,3162,50
0.283,5.95,6.03580145969182,6.02620412650501,6.32968275242969,5.73677355904111,-1,3162,50
0.5835,5.95,5.92233070686987,5.91312565942931,6.21391788958738,5.63858147355352,-1,3162,50
0.9245,5.95,5.74407551888779,5.73547036248802,6.02426860064344,5.47060570121969,-1,3162,50
0.1005,5.95,6.14063191161004,6.13066496286004,6.44180830272056,5.84053407303066,-1,3162,50
0.955,5.95,5.70855264961484,5.70006465008569,5.99055989790276,5.4346423825459,-1,3162,50
0.839,5.95,5.81035775698197,5.80153187341155,6.09641485382284,5.5445793100123,-1,3162,50
0.419,5.95,5.97602554214275,5.96663587341826,6.26455563280038,5.68345920416426,-1,3162,50
0.8065,5.95,5.817845592909,5.80899460017221,6.1102322831628,5.52728116529389,-1,3162,50
0.638,5.95,5.89854352316318,5.8894196842481,6.19974205673746,5.61438102891278,-1,3162,50
0.2335,5.95,6.06443967949443,6.0547420590223,6.35784748032825,5.78651253972135,-1,3162,50
0.0705,5.95,6.17003984103097,6.15996796254082,6.46628309862163,5.8763687478367,-1,3162,50
0.1225,5.95,6.11103217207352,6.10117028794038,6.40054033248793,5.8349332525124,-1,3162,50
0.8775,5.95,5.77420640697683,5.76550125421676,6.07362509818731,5.47424857783065,-1,3162,50
0.364,5.95,5.99805927318162,5.98859331986861,6.28257929671807,5.72652862902543,-1,3162,50
0.2785,5.95,6.04223058341051,6.03261078120343,6.36220653120641,5.73993733885074,-1,3162,50
0.017,5.95,6.25611491878698,6.24573279060877,6.57075048518591,5.96286841297356,-1,3162,50
0.4515,5.95,5.96795422954016,5.9585924286363,6.25809481872504,5.68453204473597,-1,3162,50
0.5455,5.95,5.93151075140558,5.92227426841144,6.22321927131577,5.62868824845431,-1,3162,50
0.44,5.95,5.97494667725152,5.96556073589762,6.27277261341046,5.67738597624104,-1,3162,50
0.472,5.95,5.96317597519053,5.953830652845,6.2466418794819,5.68723712600254,-1,3162,50
0.901,5.95,5.76573927189032,5.75706227701861,6.04710854881988,5.4857855618889,-1,3162,50
0.3105,5.95,6.02386261728206,6.01430693992457,6.30795556097781,5.74182415152646,-1,3162,50
0.546,5.95,5.93263736955131,5.92339702498454,6.24174295339776,5.63627333008563,-1,3162,50
0.1375,5.95,6.11497278109985,6.10509694154198,6.42194708142886,5.81664422800694,-1,3162,50
0.6675,5.95,5.88479092825266,5.87571387770022,6.18573977943381,5.59394837219834,-1,3162,50
