"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,36.4875,24,61.6635580875,24.1950580875,1,1000,50
1,100,26.996,23,42.235706375,20.253706375,1,1000,50
1,100,23.124875,23,33.924123025,18.686373025,1,1000,50
1,100,25.4955,21,40.4620803875,18.4800803875,1,1000,50
0.995,100,43.982,26,78.7374316767857,27.7814316767857,1,1000,50
1,100,26.24775,24,39.0472100625,20.2287100625,1,1000,50
1,100,27.4955,23,43.1934682982143,20.4612182982143,1,1000,50
1,100,31.994,26,56.4125671732143,22.4425671732143,1,1000,50
1,100,24.666,24,35.5688947464286,20.2062697464286,1,1000,50
1,100,26.4955,22,41.078201,19.343951,1,1000,50
1,100,31.992,24,52.8563660428571,22.6306160428571,1,1000,50
1,100,26.996,23,42.4554534053571,20.4724534053571,1,1000,50
0.999,100,36.1585,28,71.4745665473214,23.1855665473214,1,1000,50
1,100,24.8991,24,36.0059029660714,19.7681529660714,1,1000,50
1,100,26.123875,25,41.2670946392857,20.2850946392857,1,1000,50
0.9955,100,42.982,25,80.8342354857143,26.8812354857143,1,1000,50
0.9995,100,33.991,25,61.7934180714286,21.8284180714286,1,1000,50
1,100,33.99,24,56.6383900410714,23.8328900410714,1,1000,50
1,100,26.998,25,42.5016668848214,20.6445418848214,1,1000,50
1,100,32.99,23,59.0836405919643,22.1146405919643,1,1000,50
1,100,29.1625,25,51.6375858616071,19.9153358616071,1,1000,50
1,100,26.2854285714286,26,37.7485365258929,20.7605365258929,1,1000,50
1,100,28.664,26,43.2755782303571,22.2915782303571,1,1000,50
1,100,28.664,26,45.9390553723214,21.9590553723214,1,1000,50
0.989,100,42.4865,29,89.0254069,25.0814069,1,1000,50
1,100,30.24375,24,56.1919678223214,20.2229678223214,1,1000,50
1,100,30.992,23,50.8003455482143,21.4913455482143,1,1000,50
1,100,27.4955,23,43.4241926857143,20.9416926857143,1,1000,50
0.9995,100,37.4875,25,69.6229242142857,24.5630242142857,1,1000,50
1,100,26.996,23,41.9269167214286,19.9439167214286,1,1000,50
0.999,100,31.994,26,54.0001714464286,22.1946714464286,1,1000,50
1,100,21.4995,21,26.1490507875,18.6535507875,1,1000,50
0.999,100,35.4875,23,65.0396917696428,22.2421917696429,1,1000,50
1,100,24.4985,23,35.6651639214286,19.1776639214286,1,1000,50
1,100,23.998,22,32.0782338,20.0882338,1,1000,50
1,100,23.666,23,33.5187345071429,19.1977345071429,1,1000,50
1,100,22.666,22,29.6234103625,18.6314103625,1,1000,50
1,100,25.123875,24,39.3608194580357,19.3778194580357,1,1000,50
1,100,30.1625,26,50.3338760875,21.8563760875,1,1000,50
1,100,31.992,24,54.7932430875,22.0709930875,1,1000,50
1,100,24.999,24,32.949532125,21.126032125,1,1000,50
1,100,32.99,23,53.2285122357143,23.7520122357143,1,1000,50
1,100,26.997,24,37.2299324375,21.7424324375,1,1000,50
1,100,25.666,25,35.7934201901786,21.3059201901786,1,1000,50
1,100,22.1665,22,29.727914425,18.734914425,1,1000,50
1,100,23.999,23,32.7349155,19.9936655,1,1000,50
1,100,24.24775,22,35.850400325,18.362900325,1,1000,50
1,100,26.123875,25,40.3843800294643,20.4013800294643,1,1000,50
0.957,100,57.968,26,109.883923125,33.203673125,1,1000,50
0.9985,100,35.991,27,67.5922045151786,24.1317045151786,1,1000,50
