"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,100.5,101.680327928861,101.357628650153,103.615022848572,99.8071939640834,-1,31623,125
0.1425,100.5,101.497263687399,101.17572923653,103.468846063453,99.5671801740913,-1,31623,125
0.3545,100.5,100.8500502948,100.532617196002,102.777689413632,98.9314968603636,-1,31623,125
0.736,100.5,99.8950390456579,99.5836098648122,101.870763311154,98.058661279099,-1,31623,125
0.7635,100.5,99.8542806980894,99.5431064834396,101.763001092212,98.0150232838434,-1,31623,125
0.117,100.5,101.618847658691,101.296539809737,103.535742946204,99.8215418223773,-1,31623,125
0.41,100.5,100.737725951117,100.421001972542,102.688484342,98.8363455660639,-1,31623,125
0.821,100.5,99.6259285797118,99.3161809098127,101.510405335496,97.7158425546526,-1,31623,125
0.772,100.5,99.773182255468,99.4625150472227,101.740217500694,97.8121331065986,-1,31623,125
0.213,100.5,101.279353396989,100.95920276067,103.245243321728,99.4151747939637,-1,31623,125
0.845,100.5,99.4821570655751,99.1733058785832,101.380277062574,97.5038009148729,-1,31623,125
0.386,100.5,100.789589986822,100.47253868113,102.687671981778,98.884521031039,-1,31623,125
0.545,100.5,100.435829421624,100.121007443391,102.391752212476,98.5198061941945,-1,31623,125
0.3625,100.5,100.857068711492,100.539591278153,102.740003728909,98.9927221812849,-1,31623,125
0.869,100.5,99.4255989204576,99.1171000451076,101.307153995171,97.5850838677438,-1,31623,125
0.624,100.5,100.178712532756,99.8655059329758,102.035495813558,98.2584022691215,-1,31623,125
0.316,100.5,101.028213026159,100.70965353851,102.995323016162,99.129058742495,-1,31623,125
0.918,100.5,99.1479970366127,98.8412244910465,101.057882509276,97.2390319990109,-1,31623,125
0.239,100.5,101.150475901084,100.831142286764,103.079209765739,99.2148578508884,-1,31623,125
0.855,100.5,99.465592459262,99.1568444771657,101.343083374715,97.5747709504493,-1,31623,125
0.659,100.5,100.101054382851,99.7883348685552,101.939392124586,98.2168064017902,-1,31623,125
0.149,100.5,101.514408902726,101.192765446883,103.400025986446,99.5872255449024,-1,31623,125
0.2635,100.5,101.125966932848,100.80678857597,102.996162390773,99.3395572885629,-1,31623,125
0.5205,100.5,100.452355518356,100.137429570586,102.35741455232,98.5907945267996,-1,31623,125
0.225,100.5,101.259867541675,100.939840503174,103.150501223094,99.2003789877936,-1,31623,125
0.0035,100.5,103.116557158404,102.784646390352,104.975479996343,101.241112184476,-1,31623,125
0.054,100.5,102.091806437899,101.766481281287,103.960417894196,100.114025252063,-1,31623,125
0.4405,100.5,100.643516441312,100.327386611841,102.500216450608,98.7333984282477,-1,31623,125
0.7155,100.5,99.9463984085056,99.6346477979908,101.820634966401,98.0341595449067,-1,31623,125
0.356,100.5,100.871332329848,100.553764785342,102.849243547341,99.0198102433475,-1,31623,125
