"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,5.95,5.99999999999998,5.71428571428571,8.60368836155234,3.99660952425313,-1,100,50
0.9405,5.95,4.5538178472861,4.39753737906772,6.44639554388526,3.23002399611645,-1,100,50
0.145,5.95,7.37704918032786,6.93481276005548,10.5298621782012,5.03462541720375,-1,100,50
0.678,5.95,5.58060879368657,5.33617929562433,7.89272892258562,3.8353371142441,-1,100,50
0.9815,5.95,4.12499999999999,4,5.81825106318574,2.95602292987327,-1,100,50
0.463,5.95,6.12623762376237,5.82750582750583,8.82310048181056,4.10638332300307,-1,100,50
0.6065,5.95,5.78947368421051,5.52486187845304,8.30983376738766,4.03062628525822,-1,100,50
0.516,5.95,6.00728155339805,5.720823798627,8.49837384797501,4.10755907064708,-1,100,50
0.9015,5.95,4.88647581441262,4.70366886171213,6.68046836696356,3.50271011981481,-1,100,50
0.6225,5.95,5.72254335260114,5.46448087431694,8.17997644028281,3.9546683123681,-1,100,50
0.5175,5.95,6.05134474327627,5.76036866359447,8.78388902986031,4.04575835922522,-1,100,50
0.2875,5.95,6.58244680851063,6.23441396508728,8.82224590713423,4.75971281383763,-1,100,50
0.946,5.95,4.69639468690701,4.52898550724638,6.32068938829953,3.44713070566953,-1,100,50
0.696,5.95,5.51839464882942,5.27983104540655,7.78571277720679,3.85903008489911,-1,100,50
0.788,5.95,5.24920466595969,5.03524672708963,7.27391991340304,3.69889111155974,-1,100,50
0.818,5.95,5.0717213114754,4.87329434697856,7.16087840764392,3.48272807603006,-1,100,50
0.8275,5.95,5.16162669447339,4.95540138751239,7.11632402661591,3.68858610988651,-1,100,50
0.0155,5.95,8.56401384083043,7.96178343949044,11.4914904375175,6.15038358057353,-1,100,50
0.6305,5.95,5.75581395348836,5.49450549450549,7.98376729840783,4.12114434758816,-1,100,50
0.149,5.95,7.08154506437766,6.67556742323097,9.71645021438628,5.24260118201571,-1,100,50
0.981,5.95,4.23801369863012,4.10509031198686,5.85437486238676,3.00331103259954,-1,100,50
0.4355,5.95,6.31377551020407,5.99520383693046,9.49071920728347,4.15223168129596,-1,100,50
0.7555,5.95,5.40983606557376,5.18134715025907,7.32031133152558,3.9234012615744,-1,100,50
0.0015,5.95,9.39278937381402,8.66551126516464,12.4631662681009,6.90809582916742,-1,100,50
0.175,5.95,7.04125177809386,6.64010624169987,9.50475813425527,5.04843490699025,-1,100,50
0.4025,5.95,6.26582278481012,5.95238095238095,8.53022311090415,4.58099093924718,-1,100,50
0.9685,5.95,4.50819672131147,4.35540069686411,6.07449395980855,3.2785694119155,-1,100,50
0.3155,5.95,6.61764705882352,6.265664160401,9.32008608378011,4.65696055959784,-1,100,50
0.612,5.95,5.78271028037382,5.51876379690949,7.82075916981933,4.17785759631624,-1,100,50
0.0915,5.95,7.34421364985162,6.9060773480663,9.66267553617874,5.42767329008899,-1,100,50
0.0805,5.95,7.71028037383176,7.22543352601156,10.6224690624062,5.4179984294811,-1,100,50
0.778,5.95,5.29411764705882,5.07614213197969,7.42618212270493,3.75729752174725,-1,100,50
0.82,5.95,5.14018691588784,4.93583415597236,7.23649732825548,3.55313691717754,-1,100,50
0.7055,5.95,5.4696132596685,5.23560209424084,7.98643796045213,3.69015757967733,-1,100,50
0.1715,5.95,7.14285714285712,6.72947510094213,10.0453661384125,4.96726439183842,-1,100,50
0.8295,5.95,5.18867924528301,4.9800796812749,7.13133120743509,3.72617600449075,-1,100,50
0.525,5.95,5.98548972188632,5.70125427594071,8.53772529862391,4.06501640374521,-1,100,50
0.664,5.95,5.61224489795917,5.36480686695279,8.03571117883362,3.91299465726954,-1,100,50
0.8675,5.95,4.91559086395233,4.73036896877957,7.11601212595375,3.42066549147057,-1,100,50
0.012,5.95,9.16666666666665,8.47457627118644,12.5298495611324,6.30158675621819,-1,100,50
0.406,5.95,6.32183908045976,6.00240096038415,8.73035569112626,4.5144984644965,-1,100,50
0.431,5.95,6.23425692695213,5.92417061611374,8.69438625380726,4.3788389103931,-1,100,50
0.216,5.95,6.8654646324549,6.48508430609598,9.33561581526644,4.97650374938746,-1,100,50
0.1575,5.95,7.35512630014858,6.91562932226833,10.446331923387,4.97000632684038,-1,100,50
0.0805,5.95,7.49999999999999,7.04225352112676,10.2104282425142,5.41541007956665,-1,100,50
0.4095,5.95,6.34615384615383,6.02409638554217,8.95325397443104,4.37027365325416,-1,100,50
0.052,5.95,8.04878048780486,7.5187969924812,11.2088049042586,5.58732934034885,-1,100,50
0.104,5.95,7.29013254786449,6.85871056241427,10.0119253807204,5.38946284989137,-1,100,50
0.8855,5.95,4.91559086395233,4.73036896877957,6.91264063447018,3.42958624359457,-1,100,50
0.129,5.95,7.41017964071854,6.96378830083565,10.3443075048701,5.0747131836373,-1,100,50
