"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,85.15,87.7978426239878,85.4521554818639,90.1111366600803,85.3788470385803,-1,3162,50
0.8005,85.15,84.036069212531,81.8857002457002,86.4769983033647,81.5047700216618,-1,3162,50
0.7055,85.15,84.4179222972975,82.2481038482421,87.0755228469039,81.7343213540786,-1,3162,50
0.496,85.15,85.1181339737368,82.9124290974226,87.6393066609072,82.5219737944191,-1,3162,50
0.6045,85.15,84.7270615760208,82.541434822092,87.1787035389391,82.0607904071078,-1,3162,50
0.0915,85.15,86.7764233994896,84.4845873048063,89.0384955482194,84.3930014554161,-1,3162,50
0.132,85.15,86.497066306662,84.2198524209037,88.998579807819,84.0427550308817,-1,3162,50
0.0115,85.15,88.0468816067655,85.6879724379082,90.4027545658415,85.4984771037249,-1,3162,50
0.1415,85.15,86.5120397458758,84.2340432702029,88.8755479589557,84.0318433574079,-1,3162,50
0.4255,85.15,85.3317795307859,83.1150680831962,87.8731545275965,82.4703191061527,-1,3162,50
0.763,85.15,84.2585142972756,82.0968255792948,86.6994857509355,81.8061103785516,-1,3162,50
0.342,85.15,85.6212479440791,83.3895811439724,87.9519497044321,83.1747525777329,-1,3162,50
0.635,85.15,84.6882954025522,82.5046540797465,87.0320731058992,82.1183766407606,-1,3162,50
0.56,85.15,84.9156542572173,82.7203560909422,87.5796955977353,82.0980303083692,-1,3162,50
0.554,85.15,84.9315285000511,82.73541532198,87.5888102499512,82.2190834373675,-1,3162,50
0.6585,85.15,84.5650540636582,82.3877187778107,87.1025271119749,81.8278522060767,-1,3162,50
0.1415,85.15,86.4342344212112,84.160303030303,88.7434174402172,84.111461487501,-1,3162,50
0.3755,85.15,85.5933855138988,83.3631603521878,88.337535976582,82.9011114306235,-1,3162,50
0.4265,85.15,85.3988550922763,83.1786825510391,87.9464212354868,82.6688897104925,-1,3162,50
0.235,85.15,86.0295226455046,83.7766791795147,88.4973686302011,83.4351240825295,-1,3162,50
0.499,85.15,85.1456878045458,82.9385649108254,87.5261860175488,82.4545520085279,-1,3162,50
0.8025,85.15,84.0304171640914,81.8803354407574,86.5209728951384,81.4440209400109,-1,3162,50
0.687,85.15,84.5364446775041,82.3605720122574,86.9868962680356,81.8574134708053,-1,3162,50
0.113,85.15,86.6665683962266,84.380487804878,88.9438852599882,84.1047890406001,-1,3162,50
0.554,85.15,84.9575173398614,82.760069530668,87.4262552771736,82.3401740483869,-1,3162,50
0.6145,85.15,84.7744906786994,82.5864336218859,87.3620904818005,82.0459273737478,-1,3162,50
0.4515,85.15,85.26335454592,83.0501711134,87.978534325927,82.5056043419989,-1,3162,50
0.51,85.15,85.1239332981316,82.9179300049759,87.6571245534021,82.360590868727,-1,3162,50
0.42,85.15,85.3901001264397,83.1703794899097,87.894355920409,82.8389707328242,-1,3162,50
0.9425,85.15,82.9164620387578,80.8226278434352,85.6137638671252,80.0544873360345,-1,3162,50
0.9615,85.15,82.8230195558503,80.7338705770256,85.4030701280024,80.1781844101042,-1,3162,50
0.5,85.15,85.1166842661036,82.9110539845758,87.7345769945591,82.3377803653483,-1,3162,50
0.286,85.15,85.9038263201322,83.6575129273558,88.4605368427189,83.3718996419085,-1,3162,50
0.4845,85.15,85.1674534330852,82.9592100896117,87.5566628364546,82.5909308531706,-1,3162,50
0.6005,85.15,84.7788050485175,82.590526854896,87.4013307580642,82.0976001417545,-1,3162,50
0.0765,85.15,86.9077107679467,84.6089870525514,89.2060912027418,84.4856982899591,-1,3162,50
0.2355,85.15,86.0295226455046,83.7766791795147,88.4701227329592,83.5464858219486,-1,3162,50
0.109,85.15,86.8322097508428,84.537448211719,89.287324058396,84.0841553267071,-1,3162,50
0.587,85.15,84.8594206343817,82.6670084169795,87.3047076367616,82.2819556740109,-1,3162,50
0.5955,85.15,84.7917507931931,82.602808988764,87.3082235460536,82.2654045844397,-1,3162,50
0.572,85.15,84.8680671127264,82.6752112722642,87.5572845934107,82.0245285322006,-1,3162,50
0.01,85.15,87.9647439846515,85.6101996780491,90.2509000685531,85.6158913987298,-1,3162,50
0.186,85.15,86.2894709579392,84.0230936013581,88.7641105143954,83.7768513145902,-1,3162,50
0.6775,85.15,84.5722094361337,82.3945082656206,87.0794586437497,81.9625535921579,-1,3162,50
0.803,85.15,84.084142340372,81.9313294873476,86.5500283400864,81.4819873291309,-1,3162,50
0.5455,85.15,84.9820769636269,82.7833675564682,87.4398039807977,82.4342337394436,-1,3162,50
0.398,85.15,85.4674978195066,83.2437805974623,87.9679839188538,82.9229709463533,-1,3162,50
0.565,85.15,84.9459647810717,82.7491102908314,87.4104971578181,82.4107088632188,-1,3162,50
0.148,85.15,86.3670157610951,84.0965934897805,88.6156075794904,84.090358494591,-1,3162,50
0.5365,85.15,84.9936393476081,82.7943358728056,87.5062253025989,82.2559984312509,-1,3162,50
