"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,25.75,25.6963109503448,25.6899664763407,26.0267688971726,25.3660675293108,-1,1e+05,50
0.033,25.75,26.0548282862299,26.0483019289101,26.3904703389908,25.7313923981772,-1,1e+05,50
0.508,25.75,25.7471640386712,25.7407939221743,26.0954768905075,25.4181221272016,-1,1e+05,50
0.487,25.75,25.7519679451543,25.7455954036327,26.0634107167901,25.4373978548304,-1,1e+05,50
0.8465,25.75,25.5838788186381,25.5775908546976,25.9153661431124,25.2514254082822,-1,1e+05,50
0.624,25.75,25.6961133880094,25.6897690135247,26.0145098894079,25.3700069488174,-1,1e+05,50
0.6965,25.75,25.6659983806955,25.6596691671142,25.9788562027538,25.3491799089976,-1,1e+05,50
0.8275,25.75,25.594783411552,25.5884899778636,25.9289441724933,25.2658180115827,-1,1e+05,50
0.6925,25.75,25.6710887612954,25.664756986319,25.9830106342692,25.3453449783458,-1,1e+05,50
0.2265,25.75,25.8781156100643,25.8716792237966,26.2070968045366,25.5538298755396,-1,1e+05,50
0.867,25.75,25.5645875464834,25.5583092532315,25.9008120773831,25.2517796243977,-1,1e+05,50
0.096,25.75,25.9656422924469,25.9591614210643,26.284503515409,25.6403861387949,-1,1e+05,50
0.848,25.75,25.5709322609719,25.564650787944,25.9014684899948,25.2505861989733,-1,1e+05,50
0.3945,25.75,25.7930333104469,25.7866400201969,26.1049092556616,25.4663805047467,-1,1e+05,50
0.51,25.75,25.7431295907121,25.736761510459,26.0768037714617,25.3914587806401,-1,1e+05,50
0.601,25.75,25.7104951707315,25.7041435495809,26.0279333913285,25.3887492435436,-1,1e+05,50
0.835,25.75,25.5862237317495,25.5799345918003,25.9123838547552,25.2650878709552,-1,1e+05,50
0.475,25.75,25.7640561851667,25.7576775394288,26.092976875443,25.4493194996113,-1,1e+05,50
0.2425,25.75,25.8686881599916,25.8622565560575,26.1923929698491,25.5271816411751,-1,1e+05,50
0.768,25.75,25.6253920243706,25.6190832246935,25.9589938064495,25.3139524167712,-1,1e+05,50
0.951,25.75,25.47717402505,25.4709394588728,25.7974893516816,25.1472934048156,-1,1e+05,50
0.1135,25.75,25.9484182013035,25.9419460961019,26.2695847280546,25.6228741042395,-1,1e+05,50
0.726,25.75,25.6437001084325,25.6373821088698,25.9772881193222,25.3048660464966,-1,1e+05,50
0.2055,25.75,25.8867482991694,25.8803075321747,26.206945503971,25.5629437077707,-1,1e+05,50
0.081,25.75,25.9713899527729,25.964906154806,26.29157995183,25.6610689954668,-1,1e+05,50
0.797,25.75,25.6166350763434,25.6103306746993,25.9398444597242,25.3057379189361,-1,1e+05,50
0.9985,25.75,25.2659400695813,25.2598105390942,25.5813235218406,24.9444631486614,-1,1e+05,50
0.475,25.75,25.7642549263926,25.7578761802716,26.0934203724578,25.4302331783263,-1,1e+05,50
0.346,25.75,25.814241063094,25.8078370441966,26.1411314800482,25.4887813975869,-1,1e+05,50
0.976,25.75,25.411040652593,25.4048390670006,25.7465632405458,25.0897983719918,-1,1e+05,50
0.3995,25.75,25.7940822449339,25.7876884242569,26.1415351404426,25.4735723914365,-1,1e+05,50
0.038,25.75,26.0310883129486,26.0245740788278,26.3515615582779,25.722561141342,-1,1e+05,50
0.9255,25.75,25.5054951475668,25.4992464309699,25.8335006311419,25.1690861850541,-1,1e+05,50
0.791,25.75,25.6117214670186,25.6054195324828,25.9437959848089,25.3080383426131,-1,1e+05,50
0.044,25.75,26.0419711708851,26.0354513806561,26.3482482912553,25.7239487801728,-1,1e+05,50
0.8525,25.75,25.5844558753525,25.5781676220197,25.8994974480283,25.2575588591643,-1,1e+05,50
0.191,25.75,25.8880367560779,25.8815953351178,26.2159071384982,25.5768128227909,-1,1e+05,50
0.527,25.75,25.7383296433294,25.731963985255,26.0784135642443,25.4022373133744,-1,1e+05,50
0.587,25.75,25.7137152167482,25.7073619725205,26.046751456312,25.3776722540944,-1,1e+05,50
0.9325,25.75,25.494608899432,25.4883656239575,25.8187358283214,25.1503767283314,-1,1e+05,50
0.4795,25.75,25.7583602401845,25.7519844711001,26.0767665603162,25.4298092151978,-1,1e+05,50
0.1155,25.75,25.9506236697902,25.9441504424489,26.2767735312222,25.6170135756939,-1,1e+05,50
0.3265,25.75,25.8246284010576,25.8182191241002,26.1429552563425,25.5116743538485,-1,1e+05,50
0.1495,25.75,25.9199875781883,25.9135299297487,26.2450863861322,25.5904984123224,-1,1e+05,50
0.5275,25.75,25.7376364552352,25.7312711469236,26.0605918590808,25.4102037243482,-1,1e+05,50
0.967,25.75,25.455376548503,25.4491528623421,25.774495486934,25.1434578211275,-1,1e+05,50
0.853,25.75,25.57252494814,25.5662426767799,25.8992800321119,25.2494745746043,-1,1e+05,50
0.0245,25.75,26.0826418199406,26.0761012448647,26.4055202564993,25.7517634918019,-1,1e+05,50
0.361,25.75,25.8112289694586,25.8048264748767,26.1283865524884,25.4811213740982,-1,1e+05,50
0.755,25.75,25.636455732756,25.630141374322,25.9470725106483,25.3190018122803,-1,1e+05,50
