"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,85.15,103.125,51.0204081632653,122.738760323581,86.0720936569149,-1,100,50
0.786,85.15,78.5714285714284,44.2477876106195,95.3349347133228,63.6935479310911,-1,100,50
0.6675,85.15,81.1475409836064,45.045045045045,108.359829047836,59.8898168079342,-1,100,50
0.5205,85.15,85.3448275862067,46.2962962962963,108.167422640984,67.5936521491806,-1,100,50
0.472,85.15,86.8421052631577,46.7289719626168,114.523826370317,66.2782123352295,-1,100,50
0.9975,85.15,57.5581395348836,36.7647058823529,77.2578628795791,42.1262839322108,-1,100,50
0.159,85.15,95.1923076923074,49.0196078431373,116.346518668422,76.8899969292918,-1,100,50
0.0295,85.15,103.125,51.0204081632653,125.308883299136,84.5121800024327,-1,100,50
0,85.15,126.923076923077,56.1797752808989,151.226409479088,106.030757305175,-1,100,50
0.326,85.15,91.6666666666664,48.0769230769231,120.811915875431,69.0406608147025,-1,100,50
0.8935,85.15,70.7142857142855,41.6666666666667,94.6882545649141,52.5170915340636,-1,100,50
0.1195,85.15,95.1923076923074,49.0196078431373,114.039964115257,78.3976830092666,-1,100,50
0.959,85.15,65.1315789473683,39.6825396825397,89.585564434086,47.598957291229,-1,100,50
0.811,85.15,76.153846153846,43.4782608695652,100.170706713195,57.6950407295882,-1,100,50
0.3175,85.15,88.3928571428569,47.1698113207547,101.102790189654,77.1164373415527,-1,100,50
0.812,85.15,77.3437499999998,43.859649122807,96.0655404712566,61.0576823661826,-1,100,50
0.5845,85.15,83.8983050847455,45.8715596330275,108.492254880722,64.6936278784333,-1,100,50
0.5805,85.15,83.8983050847455,45.8715596330275,104.793214999231,67.6269191149154,-1,100,50
0.0155,85.15,107.608695652174,52.0833333333333,132.690000193941,86.8899276250011,-1,100,50
0.636,85.15,82.4999999999998,45.4545454545455,100.567374260017,66.2867772450919,-1,100,50
0.04,85.15,105.31914893617,51.5463917525773,133.021086438364,82.5108823567317,-1,100,50
0.266,85.15,91.6666666666664,48.0769230769231,112.618181837309,75.1181818373094,-1,100,50
0.566,85.15,83.8983050847456,45.8715596330275,101.835265056529,67.4132404327265,-1,100,50
0.268,85.15,89.9999999999998,47.6190476190476,105.570753030913,75.7655582257178,-1,100,50
0.6865,85.15,81.1475409836063,45.045045045045,104.010179394325,62.7601793943249,-1,100,50
0.09,85.15,101.020408163265,50.5050505050505,128.661432342372,78.3007220205075,-1,100,50
0.451,85.15,86.8421052631577,46.7289719626168,110.216881439061,69.0684824242827,-1,100,50
0.4485,85.15,86.8421052631577,46.7289719626168,108.946647106225,66.3259825415879,-1,100,50
0.2795,85.15,89.9999999999998,47.6190476190476,106.694550434077,75.857431680021,-1,100,50
0.3525,85.15,89.9999999999998,47.6190476190476,109.98671613943,71.8826534166931,-1,100,50
0.5355,85.15,85.3448275862067,46.2962962962963,112.590962712579,63.9677743067815,-1,100,50
0.921,85.15,71.7391304347824,42.0168067226891,92.3486404256155,55.2248946062176,-1,100,50
0.972,85.15,68.7499999999998,40.983606557377,85.2639742675615,54.5073953201932,-1,100,50
0.1835,85.15,93.3962264150941,48.5436893203883,111.160038013923,76.9553444024499,-1,100,50
0.0455,85.15,97.0588235294115,49.5049504950495,112.858173049662,83.4851080341817,-1,100,50
0.47,85.15,86.8421052631577,46.7289719626168,110.746436147491,68.0740223543881,-1,100,50
0.968,85.15,66.8918918918917,40.3225806451613,86.0503525927589,51.9399176545095,-1,100,50
0.9995,85.15,61.111111111111,38.1679389312977,75.2414001237361,48.5347684264712,-1,100,50
0.2655,85.15,93.3962264150941,48.5436893203883,121.809879984085,71.0127386976637,-1,100,50
0.0035,85.15,110,52.6315789473684,131.933327639377,91.5987229237048,-1,100,50
0.9805,85.15,61.8749999999999,38.4615384615385,83.8565933240511,45.4952487862361,-1,100,50
0.5225,85.15,85.3448275862067,46.2962962962963,107.534327625444,67.3420199331362,-1,100,50
0.789,85.15,77.3437499999998,43.859649122807,97.6734014755341,60.1734014755342,-1,100,50
0.51,85.15,85.3448275862067,46.2962962962963,107.657409421585,65.0767642602947,-1,100,50
0.623,85.15,82.4999999999998,45.4545454545455,104.363956668112,62.8164156845058,-1,100,50
0.976,85.15,66.8918918918917,40.3225806451613,85.0324174350299,50.9219824967805,-1,100,50
0.149,85.15,95.1923076923074,49.0196078431373,116.927095954593,78.2803815759334,-1,100,50
0.3315,85.15,89.9999999999998,47.6190476190476,112.255400617908,71.35203927337,-1,100,50
0.0835,85.15,98.9999999999998,50,122.094612156276,79.8471014877125,-1,100,50
0.0235,85.15,105.31914893617,51.5463917525773,128.920645239064,85.5277880962073,-1,100,50
